day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457257	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457257	157	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	20	[]	0	4
3	123457257	116	80	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	79	0	0	0	31	[]	0	5
4	123457257	73	91	27	1	0	7	9	1	0	0	1	0	0	0	1	0	38	7	1	10	1	1	146	74	5	0	0	35	[3C]	1	9
5	123457257	41	91	36	6	0	15	15	3	0	0	2	0	0	0	2	0	76	8	2	17	2	2	146	68	11	0	0	37	[3C 2C]	2	10
6	123457257	38	58	47	16	0	19	21	7	0	0	0	2	0	0	2	1	95	8	3	22	2	3	146	63	16	0	0	40	[3C 2C 1A]	3	10
7	123457257	37	43	55	24	0	12	23	12	0	0	0	2	0	0	2	1	95	9	3	22	2	3	146	63	16	0	0	41	[3C 2C 1A]	3	12
8	123457257	20	35	35	18	0	21	45	30	0	0	0	2	0	0	4	1	149	11	5	41	2	5	146	58	21	0	0	41	[3C 2C 1A 3A 2B 3B]	6	11
9	123457257	8	36	33	21	0	18	41	37	0	0	0	2	0	2	8	5	149	12	6	41	2	6	146	52	21	0	6	41	[3C 2C 1A 3A 2B 3B 1D]	7	12
10	123457257	7	27	37	24	0	16	37	45	0	0	1	2	0	1	8	6	168	13	6	43	3	6	146	52	21	0	6	42	[3C 2C 1A 3A 2B 3B 1D]	7	12
11	123457257	6	25	35	29	0	9	41	48	0	0	1	2	0	1	7	7	168	14	6	43	3	6	146	52	21	0	6	43	[3C 2C 1A 3A 2B 3B 1D]	7	12
12	123457257	4	13	24	23	0	13	44	70	0	0	1	2	0	1	8	8	206	14	8	53	3	8	146	43	30	0	6	43	[3C 2C 1A 3A 2B 3B 1D 1C 2D]	9	11
13	123457257	4	8	24	26	0	8	43	77	0	0	1	2	0	1	7	10	225	14	9	54	3	9	146	43	30	0	6	43	[3C 2C 1A 3A 2B 3B 1D 1C 2D]	9	12
14	123457257	4	2	19	40	0	10	43	72	0	0	2	1	0	0	8	10	241	15	9	58	4	9	146	43	30	0	6	43	[2C 1A 3A 2B 3B 1D 1C 2D 1B]	9	11
15	123457257	4	1	18	56	0	9	35	68	0	0	2	1	0	0	6	11	241	15	9	58	4	9	146	49	24	0	6	43	[1A 3A 2B 3B 1D 1C 2D 1B]	8	10
16	123457257	4	1	15	74	0	6	30	62	0	0	2	1	0	0	5	11	241	15	9	58	4	9	146	54	19	0	6	43	[3A 2B 3B 1D 1C 2D 1B]	7	9
17	123457257	4	0	11	79	0	2	33	63	0	0	1	2	0	0	5	11	241	16	9	58	4	9	146	54	19	0	6	43	[3A 2B 3B 1D 1C 2D 1B]	7	9
18	123457257	4	0	10	135	0	2	14	30	0	0	1	2	0	0	5	8	259	19	9	58	4	9	146	59	14	0	6	43	[1D 1C 2D 1B]	4	6
19	123457257	4	0	8	151	0	1	13	29	0	0	1	1	0	0	3	0	259	23	9	58	4	9	146	65	14	0	0	43	[1C 2D 1B]	3	5
20	123457257	4	0	8	151	0	0	14	29	0	0	1	1	0	0	3	0	259	26	9	58	4	9	146	65	14	0	0	43	[1C 2D 1B]	3	5
21	123457257	4	0	3	153	0	0	16	29	0	0	1	1	0	0	4	0	278	26	10	60	4	10	146	65	14	0	0	43	[1C 2D 1B]	3	5
22	123457257	2	2	3	184	0	0	5	11	0	0	1	1	0	0	2	0	278	26	10	60	4	10	146	74	5	0	0	45	[1B]	1	3
23	123457257	2	2	3	186	0	0	3	12	0	0	1	1	0	0	0	1	278	27	10	60	4	10	146	74	5	0	0	45	[1B]	1	2
24	123457257	2	0	4	202	0	0	1	1	0	0	0	0	0	0	0	1	278	28	10	60	4	10	146	79	0	0	0	45	[]	0	1
25	123457257	2	0	3	203	0	0	1	1	0	0	0	0	0	0	0	1	278	28	10	60	4	10	146	79	0	0	0	45	[]	0	1
26	123457257	2	0	2	204	0	0	1	1	0	0	0	0	0	0	0	1	295	31	10	60	4	10	146	79	0	0	0	45	[]	0	1
27	123457257	2	0	1	205	0	0	1	1	0	0	0	0	0	0	0	1	295	31	10	60	4	10	146	79	0	0	0	45	[]	0	1
28	123457257	2	0	1	205	0	0	1	1	0	0	0	0	0	0	0	1	295	35	10	60	4	10	146	79	0	0	0	45	[]	0	1
29	123457257	2	0	1	205	0	0	1	1	0	0	0	0	0	0	0	1	295	36	10	60	4	10	146	79	0	0	0	45	[]	0	1
30	123457257	2	0	0	206	0	0	1	1	0	0	0	0	0	0	0	1	295	38	10	60	4	10	146	79	0	0	0	45	[]	0	1
31	123457257	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	295	43	10	60	4	10	146	79	0	0	0	45	[]	0	0
32	123457257	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	295	44	10	60	4	10	146	79	0	0	0	46	[]	0	0
33	123457257	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	295	45	10	60	4	10	146	79	0	0	0	46	[]	0	0
34	123457257	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	295	48	10	60	4	10	146	79	0	0	0	46	[]	0	0
35	123457257	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	295	49	10	60	4	10	146	79	0	0	0	46	[]	0	0
36	123457257	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	295	50	10	60	4	10	146	79	0	0	0	46	[]	0	0
37	123457257	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	295	50	10	60	4	10	146	79	0	0	0	46	[]	0	0
38	123457257	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	295	52	10	60	4	10	146	79	0	0	0	46	[]	0	0
39	123457257	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	295	52	10	60	4	10	146	79	0	0	0	46	[]	0	0
40	123457257	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	295	54	10	60	4	10	146	79	0	0	0	46	[]	0	0
41	123457257	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	295	55	10	60	4	10	146	79	0	0	0	47	[]	0	0
42	123457257	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	295	55	10	60	4	10	146	79	0	0	0	47	[]	0	0
43	123457257	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	295	56	10	60	4	10	146	79	0	0	0	47	[]	0	0
44	123457257	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	295	56	10	60	4	10	146	79	0	0	0	47	[]	0	0
