day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457052	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123457052	150	57	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	73	0	0	0	21	[]	0	6
4	123457052	106	88	20	1	0	0	0	0	0	0	0	1	0	0	1	0	38	8	1	0	1	1	146	73	0	0	0	27	[]	0	7
5	123457052	52	104	40	2	0	9	6	1	0	0	0	1	0	0	1	1	57	8	2	6	1	2	146	70	3	0	0	32	[3A]	1	8
6	123457052	49	76	62	9	0	8	7	2	0	0	1	1	0	0	1	1	75	9	2	7	2	2	146	70	3	0	0	35	[3A]	1	10
7	123457052	43	48	56	18	2	16	23	5	0	0	1	1	0	0	3	1	113	11	4	21	2	4	146	61	12	0	0	39	[3A 3B 1B]	3	10
8	123457052	23	59	58	23	2	12	24	10	0	0	1	1	0	0	3	1	132	12	4	23	2	4	146	61	12	0	0	40	[3A 3B 1B]	3	11
9	123457052	6	54	57	34	2	10	32	16	0	0	1	1	0	0	3	1	149	14	4	29	2	4	146	56	17	0	0	41	[3A 3B 1B 2A]	4	12
10	123457052	2	40	58	34	2	8	40	26	0	0	1	1	0	0	4	1	168	15	5	39	2	5	146	53	20	0	0	41	[3A 3B 1B 2A 2B]	5	12
11	123457052	1	22	42	33	2	13	53	41	0	0	2	1	0	0	5	2	225	16	7	55	3	7	146	45	28	0	0	41	[3A 3B 1B 2A 2B 3D 1A]	7	12
12	123457052	1	12	37	32	2	10	55	57	0	0	2	1	0	0	6	2	244	18	8	61	3	8	146	41	32	0	0	41	[3A 3B 1B 2A 2B 3D 1A 1C]	8	12
13	123457052	1	5	27	36	2	11	55	69	0	0	2	1	0	0	5	3	263	19	8	68	4	8	146	35	38	0	0	41	[3A 3B 1B 2A 2B 3D 1A 1C 2C]	9	12
14	123457052	1	5	18	29	2	7	51	92	0	0	1	2	0	0	5	4	282	20	9	72	4	9	146	31	42	0	0	41	[3A 3B 1B 2A 2B 3D 1A 1C 2C 1D]	10	12
15	123457052	1	4	17	48	2	3	47	84	0	0	1	2	0	0	4	4	282	20	9	72	4	9	146	34	39	0	0	41	[3B 1B 2A 2B 3D 1A 1C 2C 1D]	9	11
16	123457052	1	0	13	43	2	6	44	96	0	0	0	3	0	0	5	4	315	20	10	74	4	10	146	29	44	0	0	41	[3B 1B 2A 2B 3D 1A 1C 2C 1D 3C]	10	11
17	123457052	0	3	10	75	0	3	37	79	0	0	0	3	0	0	2	5	315	22	10	74	4	10	146	38	35	0	0	42	[2A 2B 3D 1A 1C 2C 1D 3C]	8	9
18	123457052	0	1	10	77	0	3	35	81	0	0	0	3	0	0	2	5	315	22	10	74	4	10	146	38	35	0	0	42	[2A 2B 3D 1A 1C 2C 1D 3C]	8	10
