day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457007	178	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	20	[]	0	3
3	123457007	136	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	27	[]	0	5
4	123457007	87	103	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	33	[]	0	9
5	123457007	21	113	36	2	3	21	16	5	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	58	12	0	0	36	[3A 1C 3B]	3	12
6	123457007	20	61	48	6	3	32	34	10	0	0	1	0	0	0	5	0	114	13	5	34	1	5	146	51	19	0	0	37	[3A 1C 3B 2A 3C]	5	12
7	123457007	14	38	42	10	8	34	48	18	0	0	1	0	0	0	6	1	152	13	7	47	1	7	146	42	28	0	0	38	[3A 1C 3B 2A 3C 2D 2B]	7	12
8	123457007	6	31	52	15	8	26	46	28	0	0	1	0	0	0	5	2	152	13	7	47	1	7	146	42	28	0	0	39	[3A 1C 3B 2A 3C 2D 2B]	7	12
9	123457007	3	22	43	18	8	24	51	42	0	0	1	0	0	0	5	3	171	13	8	59	1	8	146	40	30	0	0	39	[3A 1C 3B 2A 3C 2D 2B 1A]	8	12
10	123457007	1	20	40	25	8	16	54	47	0	0	1	0	0	0	5	3	171	13	8	59	1	8	146	40	30	0	0	39	[3A 1C 3B 2A 3C 2D 2B 1A]	8	12
11	123457007	1	8	19	15	8	18	70	70	0	0	2	0	0	0	5	4	225	16	9	74	2	9	146	27	43	0	0	39	[3A 1C 3B 2A 3C 2D 2B 1A 1D 3D 1B]	11	12
12	123457007	1	3	22	17	8	14	67	77	0	0	2	0	0	0	4	5	225	16	9	74	2	9	146	27	43	0	0	39	[3A 1C 3B 2A 3C 2D 2B 1A 1D 3D 1B]	11	12
13	123457007	1	1	23	18	8	11	61	86	0	0	2	0	0	0	4	5	225	16	9	74	2	9	146	27	43	0	0	39	[3A 1C 3B 2A 3C 2D 2B 1A 1D 3D 1B]	11	12
14	123457007	1	1	22	19	8	4	54	100	0	0	1	1	0	0	4	5	225	16	9	74	2	9	146	27	43	0	0	39	[3A 1C 3B 2A 3C 2D 2B 1A 1D 3D 1B]	11	12
15	123457007	4	0	20	67	5	2	35	79	0	0	1	1	0	0	1	5	225	16	9	74	2	9	146	39	31	0	0	39	[2A 3C 2D 2B 1A 1D 3D 1B]	8	9
16	123457007	3	1	18	102	5	0	24	61	0	0	1	1	0	0	1	3	225	17	9	74	2	9	146	46	24	0	0	39	[2D 2B 1A 1D 3D 1B]	6	6
17	123457007	5	3	17	130	0	0	16	45	0	0	1	1	0	0	0	2	225	17	9	74	2	9	146	55	15	0	0	39	[1A 1D 3D 1B]	4	4
18	123457007	2	5	17	131	0	0	14	47	0	0	1	1	0	0	0	2	225	19	9	74	2	9	146	55	15	0	0	40	[1A 1D 3D 1B]	4	5
19	123457007	1	3	16	153	0	0	6	38	0	0	1	1	0	0	0	1	225	21	9	74	2	9	146	57	13	0	0	40	[1D 3D 1B]	3	6
