day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457279	182	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	18	[]	0	2
3	123457279	119	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	29	[]	0	5
4	123457279	74	91	27	0	0	7	8	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	74	6	0	0	33	[2A]	1	10
5	123457279	20	101	43	2	0	11	15	5	0	0	1	0	5	0	7	0	57	7	3	14	1	3	146	64	10	0	6	35	[2A 2D 2B]	3	12
6	123457279	14	45	52	8	6	31	33	5	0	0	1	0	5	0	8	2	114	7	6	28	1	6	146	51	23	0	6	35	[2A 2D 2B 1A 1C 1B]	6	12
7	123457279	13	32	63	11	6	23	36	10	0	0	1	0	5	0	6	4	114	7	6	28	1	6	146	51	23	0	6	36	[2A 2D 2B 1A 1C 1B]	6	12
8	123457279	2	17	53	15	17	29	42	17	0	0	1	0	5	0	7	5	152	7	8	37	1	8	146	43	31	0	6	36	[2A 2D 2B 1A 1C 1B 3A 2C]	8	12
9	123457279	2	11	41	19	17	23	51	27	0	0	1	0	5	0	8	5	171	7	9	44	1	9	146	37	37	0	6	36	[2A 2D 2B 1A 1C 1B 3A 2C 3C]	9	12
10	123457279	2	8	30	17	17	21	57	38	0	0	1	0	5	0	9	5	190	7	10	53	1	10	146	33	41	0	6	36	[2A 2D 2B 1A 1C 1B 3A 2C 3C 3B]	10	12
11	123457279	2	5	29	21	17	11	60	45	0	0	1	0	5	0	6	8	190	7	10	53	1	10	146	33	41	0	6	36	[2A 2D 2B 1A 1C 1B 3A 2C 3C 3B]	10	12
12	123457279	2	3	26	26	17	5	59	52	0	0	1	0	5	0	6	8	190	7	10	53	1	10	146	33	41	0	6	36	[2A 2D 2B 1A 1C 1B 3A 2C 3C 3B]	10	12
