day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457152	160	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	22	[]	0	5
3	123457152	100	98	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	32	[]	0	7
4	123457152	42	128	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	37	[]	0	11
5	123457152	6	122	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	37	[]	0	12
6	123457152	6	89	87	20	0	3	9	3	0	0	0	0	0	0	1	0	19	7	1	9	0	1	146	68	4	0	0	37	[1B]	1	12
7	123457152	6	49	75	21	0	17	32	14	0	0	0	0	0	0	4	0	76	7	4	33	0	4	146	59	13	0	0	37	[1B 2D 3A 3D]	4	12
8	123457152	2	35	61	21	0	22	50	21	0	0	0	0	0	0	6	0	114	7	6	46	0	6	146	51	21	0	0	37	[1B 2D 3A 3D 1C 1A]	6	12
9	123457152	2	12	27	14	0	26	83	44	0	0	0	0	0	0	9	1	190	7	10	81	0	10	146	35	37	0	0	37	[1B 2D 3A 3D 1C 1A 3C 3B 2B 2A]	10	12
10	123457152	2	9	26	18	0	17	77	59	0	0	0	0	0	0	8	2	190	7	10	81	0	10	146	35	37	0	0	37	[1B 2D 3A 3D 1C 1A 3C 3B 2B 2A]	10	12
11	123457152	2	6	25	22	0	12	73	68	0	0	0	0	0	0	7	3	190	7	10	81	0	10	146	35	37	0	0	37	[1B 2D 3A 3D 1C 1A 3C 3B 2B 2A]	10	12
12	123457152	2	4	15	19	0	9	74	84	0	0	0	0	0	0	7	4	209	7	11	89	0	11	146	30	42	0	0	37	[1B 2D 3A 3D 1C 1A 3C 3B 2B 2A 1D]	11	12
13	123457152	2	3	11	24	0	6	67	94	0	0	0	0	0	0	7	4	209	7	11	89	0	11	146	30	42	0	0	37	[1B 2D 3A 3D 1C 1A 3C 3B 2B 2A 1D]	11	12
14	123457152	2	1	13	24	0	4	61	102	0	0	0	0	0	0	5	6	209	7	11	89	0	11	146	30	42	0	0	37	[1B 2D 3A 3D 1C 1A 3C 3B 2B 2A 1D]	11	12
15	123457152	1	1	11	27	0	3	50	114	0	0	0	0	0	0	5	6	209	7	11	89	0	11	146	30	42	0	0	38	[1B 2D 3A 3D 1C 1A 3C 3B 2B 2A 1D]	11	12
16	123457152	1	1	10	44	0	1	46	105	0	0	0	0	0	0	4	6	209	7	11	89	0	11	146	34	38	0	0	38	[2D 3A 3D 1C 1A 3C 3B 2B 2A 1D]	10	11
17	123457152	1	1	8	97	0	0	35	69	0	0	0	0	0	0	3	4	209	7	11	89	0	11	146	43	29	0	0	38	[1C 1A 3C 3B 2B 2A 1D]	7	8
18	123457152	1	0	8	130	0	0	23	51	0	0	0	0	0	0	2	3	209	10	11	89	0	11	146	51	21	0	0	38	[3C 3B 2B 2A 1D]	5	6
19	123457152	1	0	7	195	0	0	3	11	0	0	0	0	0	0	0	1	209	12	11	89	0	11	146	67	5	0	0	38	[1D]	1	2
20	123457152	1	0	5	197	0	0	3	11	0	0	0	0	0	0	0	1	209	12	11	89	0	11	146	67	5	0	0	38	[1D]	1	2
21	123457152	1	0	5	197	0	0	2	12	0	0	0	0	0	0	0	1	209	13	11	89	0	11	146	67	5	0	0	38	[1D]	1	2
22	123457152	1	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	209	15	11	89	0	11	146	72	0	0	0	38	[]	0	1
23	123457152	1	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	209	17	11	89	0	11	146	72	0	0	0	38	[]	0	1
24	123457152	1	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	89	0	11	146	72	0	0	0	38	[]	0	1
25	123457152	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	89	0	11	146	72	0	0	0	38	[]	0	1
26	123457152	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	89	0	11	146	72	0	0	0	38	[]	0	1
27	123457152	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	89	0	11	146	72	0	0	0	38	[]	0	1
28	123457152	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	89	0	11	146	72	0	0	0	38	[]	0	1
29	123457152	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	89	0	11	146	72	0	0	0	38	[]	0	1
30	123457152	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	89	0	11	146	72	0	0	0	38	[]	0	1
31	123457152	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	11	89	0	11	146	72	0	0	0	38	[]	0	1
32	123457152	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	89	0	11	146	72	0	0	0	38	[]	0	1
33	123457152	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	89	0	11	146	72	0	0	0	38	[]	0	1
34	123457152	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	209	40	11	89	0	11	146	72	0	0	0	38	[]	0	1
35	123457152	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	209	42	11	89	0	11	146	72	0	0	0	38	[]	0	1
36	123457152	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	209	43	11	89	0	11	146	72	0	0	0	38	[]	0	1
37	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	228	43	12	89	0	12	146	72	0	0	0	38	[]	0	1
38	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	228	44	12	89	0	12	146	72	0	0	0	38	[]	0	1
39	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	228	45	12	89	0	12	146	72	0	0	0	38	[]	0	1
40	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	228	45	12	89	0	12	146	72	0	0	0	38	[]	0	1
41	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	228	47	12	89	0	12	146	72	0	0	0	38	[]	0	0
42	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	247	49	12	89	0	12	146	72	0	0	0	38	[]	0	0
43	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	247	50	12	89	0	12	146	72	0	0	0	38	[]	0	0
44	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	247	52	12	89	0	12	146	72	0	0	0	38	[]	0	0
45	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	247	52	12	89	0	12	146	72	0	0	0	38	[]	0	0
46	123457152	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	247	55	12	89	0	12	146	72	0	0	0	38	[]	0	0
47	123457152	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	247	58	12	89	0	12	146	72	0	0	0	38	[]	0	0
48	123457152	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	89	0	12	146	72	0	0	0	38	[]	0	0
