day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	199	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	18	[]	0	0
2	123457285	176	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	24	[]	0	4
3	123457285	127	75	13	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	73	0	0	0	40	[]	0	7
4	123457285	71	98	27	1	0	8	9	0	0	0	1	0	0	0	1	1	57	4	2	9	1	2	146	71	2	0	0	44	[1B]	1	10
5	123457285	21	100	42	4	2	19	21	3	0	0	2	0	0	0	1	2	95	6	3	21	2	3	146	61	12	0	0	47	[1B 1C 1A]	3	10
6	123457285	21	63	70	11	2	15	22	7	0	0	2	0	0	0	2	2	113	9	4	22	2	4	146	61	12	0	0	47	[1B 1C 1A]	3	12
7	123457285	16	34	54	14	4	16	55	15	0	0	2	0	0	0	5	2	186	9	7	52	2	7	146	49	24	0	0	50	[1B 1C 1A 1D 2D 3D]	6	12
8	123457285	4	31	36	15	8	21	56	35	0	0	1	1	0	0	6	3	224	10	9	65	2	9	146	41	32	0	0	51	[1B 1C 1A 1D 2D 3D 2B 3A]	8	12
9	123457285	3	15	33	17	8	18	63	48	0	0	1	1	0	0	7	3	243	11	10	75	2	10	146	39	34	0	0	51	[1B 1C 1A 1D 2D 3D 2B 3A 3B]	9	12
