day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123456887	168	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123456887	110	90	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	70	0	0	0	31	[]	0	8
4	123456887	50	123	42	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	70	0	0	0	39	[]	0	10
5	123456887	19	102	46	3	0	16	24	6	0	0	0	0	0	0	3	1	76	9	4	24	0	4	146	59	11	0	0	42	[1D 3B 1C]	3	12
6	123456887	19	67	57	10	0	21	29	12	0	0	0	0	0	0	4	1	95	9	5	31	0	5	146	56	14	0	0	42	[1D 3B 1C 3C]	4	11
7	123456887	19	27	45	13	0	31	53	24	0	0	1	0	0	0	6	1	152	10	7	56	1	7	146	45	25	0	0	42	[1D 3B 1C 3C 2D 1A 3A]	7	12
8	123456887	3	15	25	12	9	30	77	39	0	0	1	0	0	0	7	2	209	10	9	77	1	9	146	35	35	0	0	44	[1D 3B 1C 3C 2D 1A 3A 2C 2A 3D]	10	12
9	123456887	2	7	17	15	10	23	84	51	0	0	2	0	0	0	6	3	228	11	9	81	2	9	146	29	41	0	0	44	[1D 3B 1C 3C 2D 1A 3A 2C 2A 3D 2B]	11	12
10	123456887	2	6	16	17	10	14	80	64	0	0	0	2	0	0	6	3	228	12	9	81	2	9	146	29	41	0	0	44	[1D 3B 1C 3C 2D 1A 3A 2C 2A 3D 2B]	11	12
11	123456887	2	3	8	14	10	12	76	83	0	0	1	2	0	0	6	3	247	13	9	87	3	9	146	23	47	0	0	44	[1D 3B 1C 3C 2D 1A 3A 2C 2A 3D 2B 1B]	12	12
