day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456907	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456907	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	16	[]	0	0
3	123456907	142	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	25	[]	0	5
4	123456907	110	80	26	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	70	0	0	0	29	[]	0	6
5	123456907	71	91	35	3	0	6	12	0	0	0	0	0	0	0	1	1	38	8	2	12	0	2	146	66	4	0	0	34	[1B]	1	9
6	123456907	62	53	43	6	6	19	27	0	0	0	0	0	0	0	3	1	76	8	4	25	0	4	146	62	8	0	0	37	[1B 1D 2B]	3	11
7	123456907	60	34	42	8	6	18	40	5	0	0	0	0	0	0	6	1	133	10	7	36	0	7	146	57	13	0	0	39	[1B 1D 2B 1A]	4	11
8	123456907	32	53	41	18	6	6	45	12	0	0	0	0	0	0	3	4	133	10	7	36	0	7	146	57	13	0	0	42	[1B 1D 2B 1A]	4	11
9	123456907	12	44	30	9	6	14	62	34	0	0	2	0	0	0	3	4	187	13	7	57	2	7	146	50	20	0	0	43	[1B 1D 2B 1A 3C 3B 2D]	7	11
10	123456907	7	36	26	11	6	13	72	39	0	0	1	1	0	0	3	5	206	14	8	67	2	8	146	45	25	0	0	43	[1B 1D 2B 1A 3C 3B 2D 3A]	8	12
11	123456907	4	4	14	15	9	26	82	52	0	0	3	1	0	0	4	6	277	16	10	83	4	10	146	29	41	0	0	43	[1B 1D 2B 1A 3C 3B 2D 3A 2C 1C 3D]	11	12
12	123456907	3	3	15	16	9	19	79	62	0	0	3	1	0	0	3	7	277	16	10	83	4	10	146	29	41	0	0	43	[1B 1D 2B 1A 3C 3B 2D 3A 2C 1C 3D]	11	12
13	123456907	2	3	15	17	9	15	76	69	0	0	3	1	0	0	2	8	277	16	10	83	4	10	146	29	41	0	0	44	[1B 1D 2B 1A 3C 3B 2D 3A 2C 1C 3D]	11	12
14	123456907	1	4	13	19	9	10	74	76	0	0	3	1	0	0	2	8	277	16	10	83	4	10	146	29	41	0	0	45	[1B 1D 2B 1A 3C 3B 2D 3A 2C 1C 3D]	11	12
15	123456907	0	3	13	37	9	7	62	76	0	0	3	1	0	0	2	7	277	16	10	83	4	10	146	33	37	0	0	46	[1D 2B 1A 3C 3B 2D 3A 2C 1C 3D]	10	11
16	123456907	6	3	12	68	3	4	52	61	0	0	3	1	0	0	2	5	293	17	10	83	4	10	146	37	33	0	0	46	[1A 3C 3B 2D 3A 2C 1C 3D]	8	9
17	123456907	6	3	8	87	3	3	41	59	0	0	2	2	0	0	2	4	293	17	10	83	4	10	146	42	28	0	0	46	[3C 3B 2D 3A 2C 1C 3D]	7	8
18	123456907	6	3	6	89	3	1	35	67	0	0	1	3	0	0	1	5	293	17	10	83	4	10	146	42	28	0	0	46	[3C 3B 2D 3A 2C 1C 3D]	7	8
19	123456907	6	2	5	144	3	0	22	31	0	0	1	1	0	0	0	5	293	20	10	83	4	10	146	49	21	0	0	46	[3A 2C 1C 3D]	4	5
20	123456907	4	3	5	160	3	0	13	26	0	0	1	1	0	0	0	4	293	21	10	83	4	10	146	54	16	0	0	48	[2C 1C 3D]	3	4
21	123456907	7	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	293	23	10	83	4	10	146	70	0	0	0	48	[]	0	1
22	123456907	6	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	293	27	10	83	4	10	146	70	0	0	0	48	[]	0	1
23	123456907	5	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	293	27	10	83	4	10	146	70	0	0	0	49	[]	0	1
24	123456907	3	3	7	207	0	0	0	0	0	0	0	0	0	0	0	0	293	29	10	83	4	10	146	70	0	0	0	49	[]	0	1
25	123456907	3	2	3	209	0	0	2	0	0	0	0	0	0	0	1	0	312	31	11	85	4	11	146	70	0	0	0	49	[]	0	1
26	123456907	3	2	2	210	0	0	2	0	0	0	0	0	0	0	1	0	312	33	11	85	4	11	146	70	0	0	0	49	[]	0	1
27	123456907	2	1	4	210	0	0	1	1	0	0	0	0	0	0	1	0	312	35	11	85	4	11	146	70	0	0	0	50	[]	0	1
28	123456907	2	1	3	211	0	0	0	2	0	0	0	0	0	0	1	0	312	36	11	85	4	11	146	70	0	0	0	50	[]	0	1
29	123456907	1	1	3	212	0	0	0	2	0	0	0	0	0	0	1	0	312	37	11	85	4	11	146	70	0	0	0	51	[]	0	2
30	123456907	1	1	2	213	0	0	0	2	0	0	0	0	0	0	0	1	329	39	11	85	4	11	146	70	0	0	0	51	[]	0	0
31	123456907	1	1	1	214	0	0	0	2	0	0	0	0	0	0	0	1	329	42	11	85	4	11	146	70	0	0	0	51	[]	0	0
32	123456907	1	1	1	214	0	0	0	2	0	0	0	0	0	0	0	1	329	44	11	85	4	11	146	70	0	0	0	51	[]	0	0
33	123456907	0	2	1	214	0	0	0	2	0	0	0	0	0	0	0	1	329	46	11	85	4	11	146	70	0	0	0	52	[]	0	0
34	123456907	0	1	2	214	0	0	0	2	0	0	0	0	0	0	0	1	329	49	11	85	4	11	146	70	0	0	0	52	[]	0	1
35	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	329	50	11	85	4	11	146	70	0	0	0	52	[]	0	2
36	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	329	52	11	85	4	11	146	70	0	0	0	52	[]	0	2
37	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	329	53	11	85	4	11	146	70	0	0	0	52	[]	0	0
38	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	329	55	11	85	4	11	146	70	0	0	0	52	[]	0	0
39	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	329	57	11	85	4	11	146	70	0	0	0	52	[]	0	0
40	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	329	58	11	85	4	11	146	70	0	0	0	52	[]	0	0
41	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	58	11	85	4	11	146	70	0	0	0	52	[]	0	0
42	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	60	11	85	4	11	146	70	0	0	0	52	[]	0	0
43	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	64	11	85	4	11	146	70	0	0	0	52	[]	0	0
44	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	67	11	85	4	11	146	70	0	0	0	52	[]	0	0
45	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	68	11	85	4	11	146	70	0	0	0	52	[]	0	0
46	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	70	11	85	4	11	146	70	0	0	0	52	[]	0	0
47	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	71	11	85	4	11	146	70	0	0	0	52	[]	0	0
48	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	71	11	85	4	11	146	70	0	0	0	52	[]	0	0
49	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	75	11	85	4	11	146	70	0	0	0	52	[]	0	0
50	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	76	11	85	4	11	146	70	0	0	0	52	[]	0	0
51	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	76	11	85	4	11	146	70	0	0	0	52	[]	0	0
52	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	77	11	85	4	11	146	70	0	0	0	52	[]	0	0
53	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	78	11	85	4	11	146	70	0	0	0	52	[]	0	0
54	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	78	11	85	4	11	146	70	0	0	0	52	[]	0	0
55	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	81	11	85	4	11	146	70	0	0	0	52	[]	0	0
56	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	84	11	85	4	11	146	70	0	0	0	52	[]	0	0
57	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	89	11	85	4	11	146	70	0	0	0	52	[]	0	0
58	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	90	11	85	4	11	146	70	0	0	0	52	[]	0	0
59	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	91	11	85	4	11	146	70	0	0	0	52	[]	0	0
60	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	329	96	11	85	4	11	146	70	0	0	0	52	[]	0	0
