day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457087	203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	0
2	123457087	164	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	21	[]	0	3
3	123457087	116	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	28	[]	0	5
4	123457087	75	94	24	1	5	6	7	0	0	0	1	0	0	0	2	0	57	5	2	7	1	2	146	71	4	0	0	34	[3D]	1	10
5	123457087	33	106	43	8	5	3	12	1	0	0	1	0	0	0	3	0	76	7	3	10	1	3	146	71	4	0	0	38	[3D]	1	12
6	123457087	31	73	55	16	6	9	19	1	0	0	1	0	0	0	3	1	95	7	4	16	1	4	146	66	9	0	0	39	[3D 1D]	2	12
7	123457087	26	44	71	23	6	7	18	4	0	0	1	0	5	3	6	1	95	8	5	16	1	5	146	61	9	0	5	39	[3D 1D 1A]	3	12
8	123457087	9	48	73	34	6	6	18	5	0	0	1	0	5	3	6	1	95	9	5	16	1	5	146	61	9	0	5	40	[3D 1D 1A]	3	12
9	123457087	4	26	40	32	6	10	57	22	0	0	1	1	5	2	7	2	168	11	6	55	2	6	146	48	22	0	5	41	[3D 1D 1A 3C 1C 1B 2A]	7	12
10	123457087	4	9	19	23	6	18	68	47	0	0	0	2	5	2	9	3	225	12	9	76	2	9	146	35	35	0	5	41	[3D 1D 1A 3C 1C 1B 2A 3A 2C 3B]	10	12
11	123457087	4	3	15	15	6	15	68	67	0	0	0	2	5	2	10	3	244	12	10	80	2	10	146	33	37	0	5	41	[3D 1D 1A 3C 1C 1B 2A 3A 2C 3B 2B]	11	12
12	123457087	3	4	11	15	6	11	68	74	0	0	0	2	5	1	10	5	263	12	11	83	2	11	146	33	37	0	5	42	[3D 1D 1A 3C 1C 1B 2A 3A 2C 3B 2B]	11	12
13	123457087	3	3	10	17	6	8	65	80	0	0	0	2	5	0	11	5	263	12	11	83	2	11	146	33	37	0	5	42	[3D 1D 1A 3C 1C 1B 2A 3A 2C 3B 2B]	11	12
14	123457087	8	2	9	30	1	6	51	86	0	0	0	2	5	0	8	7	263	12	11	83	2	11	146	37	33	0	5	42	[1D 1A 3C 1C 1B 2A 3A 2C 3B 2B]	10	11
15	123457087	7	1	9	32	1	2	51	90	0	0	0	2	5	0	6	9	263	13	11	83	2	11	146	37	33	0	5	43	[1D 1A 3C 1C 1B 2A 3A 2C 3B 2B]	10	11
16	123457087	8	1	6	49	0	2	37	91	0	0	0	2	5	0	6	8	263	13	11	83	2	11	146	42	28	0	5	43	[1A 3C 1C 1B 2A 3A 2C 3B 2B]	9	10
17	123457087	13	1	4	50	0	1	34	103	0	0	0	2	0	0	4	3	279	16	11	84	2	11	146	42	33	0	0	43	[3C 1C 1B 2A 3A 2C 3B 2B 2D]	9	9
18	123457087	11	2	5	50	0	1	27	110	0	0	0	2	0	0	4	3	279	16	11	84	2	11	146	42	33	0	0	44	[3C 1C 1B 2A 3A 2C 3B 2B 2D]	9	10
19	123457087	9	3	6	117	0	0	16	59	0	0	0	0	0	0	3	2	279	17	11	84	2	11	146	55	20	0	0	44	[3A 2C 3B 2B 2D]	5	7
20	123457087	9	3	5	165	0	0	4	27	0	0	0	0	0	0	0	2	279	17	11	84	2	11	146	68	7	0	0	44	[2B 2D]	2	3
21	123457087	8	2	5	185	0	0	2	12	0	0	0	0	0	0	0	1	279	20	11	84	2	11	146	70	5	0	0	45	[2D]	1	3
22	123457087	4	6	5	185	0	0	1	13	0	0	0	0	0	0	0	1	279	22	11	84	2	11	146	70	5	0	0	45	[2D]	1	3
23	123457087	1	7	7	185	0	0	1	13	0	0	0	0	0	0	0	1	279	25	11	84	2	11	146	70	5	0	0	45	[2D]	1	4
24	123457087	1	7	7	185	0	0	1	13	0	0	0	0	0	0	0	1	279	27	11	84	2	11	146	70	5	0	0	45	[2D]	1	4
25	123457087	0	6	9	185	0	0	1	13	0	0	0	0	0	0	0	1	279	30	11	84	2	11	146	70	5	0	0	45	[2D]	1	4
26	123457087	0	4	10	186	0	0	1	13	0	0	0	0	0	0	0	1	279	32	11	84	2	11	146	70	5	0	0	45	[2D]	1	4
27	123457087	0	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	279	33	11	84	2	11	146	75	0	0	0	45	[]	0	3
28	123457087	0	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	279	33	11	84	2	11	146	75	0	0	0	45	[]	0	3
29	123457087	0	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	84	2	11	146	75	0	0	0	45	[]	0	1
30	123457087	0	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	84	2	11	146	75	0	0	0	45	[]	0	1
31	123457087	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	84	2	11	146	75	0	0	0	45	[]	0	2
32	123457087	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	279	39	11	84	2	11	146	75	0	0	0	45	[]	0	1
33	123457087	0	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	40	12	85	2	12	146	75	0	0	0	45	[]	0	1
34	123457087	0	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	42	12	85	2	12	146	75	0	0	0	45	[]	0	1
35	123457087	0	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	42	12	85	2	12	146	75	0	0	0	45	[]	0	1
36	123457087	0	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	43	12	85	2	12	146	75	0	0	0	45	[]	0	1
37	123457087	0	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	43	12	85	2	12	146	75	0	0	0	45	[]	0	1
38	123457087	0	0	2	211	0	0	0	1	0	0	0	0	0	0	1	0	316	43	12	85	2	12	146	75	0	0	0	45	[]	0	1
39	123457087	0	0	2	211	0	0	0	1	0	0	0	0	0	0	1	0	316	44	12	85	2	12	146	75	0	0	0	45	[]	0	1
40	123457087	0	0	2	211	0	0	0	1	0	0	0	0	0	0	1	0	316	46	12	85	2	12	146	75	0	0	0	45	[]	0	1
41	123457087	0	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	316	49	12	85	2	12	146	75	0	0	0	45	[]	0	1
42	123457087	0	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	316	50	12	85	2	12	146	75	0	0	0	45	[]	0	1
43	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	316	52	12	85	2	12	146	75	0	0	0	45	[]	0	0
44	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	316	54	12	85	2	12	146	75	0	0	0	45	[]	0	0
