day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457072	1	0	3	220	0	0	0	1	0	0	0	0	0	0	1	0	330	44	11	76	4	11	146	64	0	0	0	56	[]	0	2
40	123457072	1	0	2	221	0	0	0	1	0	0	0	0	0	0	1	0	330	45	11	76	4	11	146	64	0	0	0	56	[]	0	2
41	123457072	1	0	2	221	0	0	0	1	0	0	0	0	0	0	1	0	330	47	11	76	4	11	146	64	0	0	0	56	[]	0	2
42	123457072	1	0	1	222	0	0	0	1	0	0	0	0	0	0	1	0	330	50	11	76	4	11	146	64	0	0	0	56	[]	0	2
43	123457072	1	0	1	222	0	0	0	1	0	0	0	0	0	0	1	0	330	51	11	76	4	11	146	64	0	0	0	56	[]	0	2
44	123457072	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	330	53	11	76	4	11	146	64	0	0	0	56	[]	0	0
45	123457072	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	330	55	11	76	4	11	146	64	0	0	0	56	[]	0	0
46	123457072	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	330	56	11	76	4	11	146	64	0	0	0	56	[]	0	0
47	123457072	0	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	330	56	11	76	4	11	146	64	0	0	0	57	[]	0	0
48	123457072	0	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	330	59	11	76	4	11	146	64	0	0	0	57	[]	0	0
49	123457072	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	330	66	11	76	4	11	146	64	0	0	0	57	[]	0	1
50	123457072	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	330	68	11	76	4	11	146	64	0	0	0	57	[]	0	1
51	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	69	11	76	4	11	146	64	0	0	0	57	[]	0	0
52	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	69	11	76	4	11	146	64	0	0	0	57	[]	0	0
53	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	74	11	76	4	11	146	64	0	0	0	57	[]	0	0
54	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	76	11	76	4	11	146	64	0	0	0	57	[]	0	0
55	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	77	11	76	4	11	146	64	0	0	0	57	[]	0	0
56	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	80	11	76	4	11	146	64	0	0	0	57	[]	0	0
57	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	80	11	76	4	11	146	64	0	0	0	57	[]	0	0
58	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	81	11	76	4	11	146	64	0	0	0	57	[]	0	0
59	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	82	11	76	4	11	146	64	0	0	0	57	[]	0	0
60	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	82	11	76	4	11	146	64	0	0	0	57	[]	0	0
