day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456838	167	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	23	[]	0	3
3	123456838	122	74	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	78	0	0	0	28	[]	0	7
4	123456838	67	107	19	4	0	0	11	0	0	0	0	0	0	0	4	0	76	5	4	11	0	4	146	78	0	0	0	37	[]	0	10
5	123456838	32	111	49	5	0	0	9	2	0	0	0	0	0	0	4	0	76	6	4	11	0	4	146	78	0	0	0	39	[]	0	10
6	123456838	29	64	55	8	0	5	19	3	0	0	1	0	1	10	15	2	95	8	6	22	1	6	146	67	3	0	8	41	[3B 3A 3C]	3	11
7	123456838	25	42	57	16	2	10	23	7	0	0	1	0	1	8	15	5	114	8	7	27	1	7	146	63	7	0	8	43	[3B 3A 3C 2A]	4	12
8	123456838	9	39	58	16	2	10	32	15	0	0	1	0	1	6	17	6	133	8	8	32	1	8	146	61	9	0	8	43	[3B 3A 3C 2A 1A]	5	12
9	123456838	2	23	42	18	2	16	52	25	0	0	1	0	1	4	17	9	185	8	9	50	1	9	146	45	25	0	8	44	[3B 3A 3C 2A 1A 1D 2D 1B]	8	12
10	123456838	2	19	30	18	2	14	54	40	0	0	1	0	1	4	15	12	204	10	10	59	1	10	146	41	29	0	8	44	[3B 3A 3C 2A 1A 1D 2D 1B 3D]	9	12
11	123456838	1	3	26	22	3	17	61	45	0	0	1	0	1	1	19	12	223	11	11	66	1	11	146	38	32	0	8	44	[3B 3A 3C 2A 1A 1D 2D 1B 3D 2B]	10	12
12	123456838	1	2	25	24	3	10	60	53	0	0	1	0	1	0	19	13	223	11	11	66	1	11	146	38	32	0	8	44	[3B 3A 3C 2A 1A 1D 2D 1B 3D 2B]	10	12
13	123456838	1	2	22	27	3	7	55	61	0	0	1	0	1	0	18	14	223	11	11	66	1	11	146	38	32	0	8	44	[3B 3A 3C 2A 1A 1D 2D 1B 3D 2B]	10	12
14	123456838	1	2	19	27	3	4	55	66	0	0	1	0	1	0	19	14	242	12	12	68	1	12	146	38	32	0	8	44	[3B 3A 3C 2A 1A 1D 2D 1B 3D 2B]	10	12
15	123456838	1	1	16	31	3	2	51	72	0	0	1	0	1	0	13	20	242	12	12	68	1	12	146	38	32	0	8	44	[3B 3A 3C 2A 1A 1D 2D 1B 3D 2B]	10	12
16	123456838	2	1	10	68	3	1	47	71	0	0	0	0	0	0	4	5	261	12	13	73	1	13	146	46	32	0	0	44	[2A 1A 1D 2D 1B 3D 2B 1C]	8	9
