day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456834	178	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	22	[]	0	2
3	123456834	130	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456834	81	104	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	32	[]	0	9
5	123456834	52	98	28	2	0	16	12	5	0	0	1	0	0	0	1	0	38	7	1	12	1	1	146	70	5	0	0	34	[2B 3B]	2	10
6	123456834	46	69	45	4	2	17	23	6	0	0	1	0	0	0	2	0	57	7	2	21	1	2	146	66	9	0	0	38	[2B 3B 3D]	3	12
7	123456834	44	49	65	6	2	13	26	7	0	0	1	0	0	0	2	0	57	8	2	21	1	2	146	66	9	0	0	40	[2B 3B 3D]	3	12
8	123456834	14	50	40	9	5	22	51	18	0	0	2	0	0	0	4	0	114	9	4	46	2	4	146	57	18	0	0	41	[2B 3B 3D 1B 1D 3C]	6	12
9	123456834	5	37	46	11	5	22	59	23	0	0	2	0	0	0	4	1	133	9	5	52	2	5	146	51	24	0	0	43	[2B 3B 3D 1B 1D 3C 1C]	7	12
10	123456834	4	12	36	15	6	24	71	38	0	0	1	1	0	0	6	1	171	9	7	68	2	7	146	43	32	0	0	43	[2B 3B 3D 1B 1D 3C 1C 1A 3A]	9	12
11	123456834	4	9	35	19	6	13	73	47	0	0	1	1	0	0	6	1	171	10	7	68	2	7	146	43	32	0	0	43	[2B 3B 3D 1B 1D 3C 1C 1A 3A]	9	12
12	123456834	4	5	21	22	6	10	74	63	0	0	1	1	0	0	7	1	190	12	8	76	2	8	146	38	37	0	0	43	[2B 3B 3D 1B 1D 3C 1C 1A 3A 2A]	10	12
13	123456834	4	2	13	17	6	9	68	85	0	0	1	1	0	0	7	2	209	12	9	81	2	9	146	34	41	0	0	43	[2B 3B 3D 1B 1D 3C 1C 1A 3A 2A 2C]	11	12
14	123456834	4	1	12	19	6	6	63	93	0	0	1	1	0	0	6	3	209	12	9	81	2	9	146	34	41	0	0	43	[2B 3B 3D 1B 1D 3C 1C 1A 3A 2A 2C]	11	12
15	123456834	4	1	10	56	6	3	48	78	0	0	0	1	0	0	4	4	209	12	9	81	2	9	146	39	36	0	0	43	[3D 1B 1D 3C 1C 1A 3A 2A 2C]	9	10
16	123456834	6	1	9	71	4	2	37	77	0	0	0	1	0	0	3	4	209	12	9	81	2	9	146	43	32	0	0	43	[1B 1D 3C 1C 1A 3A 2A 2C]	8	9
17	123456834	3	3	10	71	4	1	29	86	0	0	0	1	0	0	3	4	209	12	9	81	2	9	146	43	32	0	0	44	[1B 1D 3C 1C 1A 3A 2A 2C]	8	9
18	123456834	6	3	9	120	1	1	17	53	0	0	0	0	0	0	2	3	209	14	9	81	2	9	146	52	23	0	0	44	[1C 1A 3A 2A 2C]	5	6
19	123456834	5	3	9	135	1	0	15	43	0	0	0	0	0	0	1	3	209	17	9	81	2	9	146	58	17	0	0	45	[1A 3A 2A 2C]	4	5
20	123456834	5	2	9	168	0	0	4	25	0	0	0	0	0	0	1	1	209	20	9	81	2	9	146	66	9	0	0	46	[2A 2C]	2	4
21	123456834	5	0	8	169	0	0	4	26	0	0	0	0	0	0	1	2	228	21	10	82	2	10	146	66	9	0	0	46	[2A 2C]	2	5
22	123456834	3	2	5	185	0	0	2	15	0	0	0	0	0	0	2	1	247	23	11	83	2	11	146	71	4	0	0	46	[2C]	1	4
23	123456834	3	2	4	202	0	0	1	1	0	0	0	0	0	0	1	1	247	24	11	83	2	11	146	75	0	0	0	46	[]	0	1
24	123456834	3	2	3	203	0	0	1	1	0	0	0	0	0	0	1	1	247	27	11	83	2	11	146	75	0	0	0	46	[]	0	1
25	123456834	3	1	3	204	0	0	1	1	0	0	0	0	0	0	0	2	247	29	11	83	2	11	146	75	0	0	0	46	[]	0	2
26	123456834	3	1	2	205	0	0	1	1	0	0	0	0	0	0	0	2	265	30	11	83	2	11	146	75	0	0	0	46	[]	0	2
27	123456834	3	1	2	205	0	0	1	1	0	0	0	0	0	0	0	2	283	31	11	83	2	11	146	75	0	0	0	46	[]	0	2
28	123456834	2	1	3	205	0	0	1	1	0	0	0	0	0	0	0	2	283	33	11	83	2	11	146	75	0	0	0	47	[]	0	2
