day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457110	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457110	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	17	[]	0	1
3	123457110	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	27	[]	0	4
4	123457110	99	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	33	[]	0	9
5	123457110	39	107	36	2	4	13	13	0	0	0	2	0	0	0	0	0	38	9	0	13	2	0	146	66	8	0	0	35	[1A 1C]	2	11
6	123457110	37	67	59	6	5	16	21	2	0	0	2	0	0	0	1	0	57	10	1	21	2	1	146	61	13	0	0	36	[1A 1C 3D]	3	12
7	123457110	28	27	54	11	14	21	50	4	0	0	1	1	0	0	5	0	133	10	5	45	2	5	146	48	26	0	0	36	[1A 1C 3D 1D 3A 3B]	6	12
8	123457110	13	25	56	12	19	16	55	12	0	0	1	1	0	0	5	1	152	11	6	50	2	6	146	42	32	0	0	37	[1A 1C 3D 1D 3A 3B 2A]	7	12
9	123457110	7	23	59	17	19	12	52	19	0	0	1	1	0	0	4	2	152	13	6	50	2	6	146	42	32	0	0	37	[1A 1C 3D 1D 3A 3B 2A]	7	12
