day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457220	186	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	69	0	0	0	19	[]	0	3
3	123457220	129	80	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	69	0	0	0	31	[]	0	6
4	123457220	54	124	40	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	69	0	0	0	35	[]	0	9
5	123457220	16	121	57	6	0	9	9	0	0	0	1	0	0	0	1	1	57	11	2	9	1	2	146	66	3	0	0	40	[1B]	1	12
6	123457220	14	73	72	8	2	24	22	1	0	0	2	0	0	0	2	1	95	13	3	20	2	3	146	59	10	0	0	40	[1B 1D 2B]	3	12
7	123457220	10	37	77	16	5	18	45	7	0	0	2	0	0	0	2	2	133	13	4	34	2	4	146	47	22	0	0	41	[1B 1D 2B 1A 3A]	5	12
8	123457220	1	27	60	20	6	24	55	20	0	0	1	1	0	0	3	3	171	14	6	49	2	6	146	39	30	0	0	41	[1B 1D 2B 1A 3A 2A 3C]	7	12
9	123457220	1	17	53	21	6	16	65	33	0	0	1	1	0	0	4	3	190	14	7	58	2	7	146	35	34	0	0	41	[1B 1D 2B 1A 3A 2A 3C 3D]	8	12
10	123457220	0	10	46	24	6	15	69	42	0	0	1	1	0	0	3	4	207	14	7	64	2	7	146	30	39	0	0	41	[1B 1D 2B 1A 3A 2A 3C 3D 3B]	9	12
11	123457220	0	5	49	26	6	10	66	50	0	0	1	1	0	0	3	4	207	14	7	64	2	7	146	30	39	0	0	41	[1B 1D 2B 1A 3A 2A 3C 3D 3B]	9	12
12	123457220	0	1	26	20	6	11	69	77	0	0	1	1	0	0	4	5	245	14	9	78	2	9	146	23	46	0	0	41	[1B 1D 2B 1A 3A 2A 3C 3D 3B 2D 1C]	11	12
13	123457220	0	1	21	25	6	3	65	89	0	0	1	1	0	0	2	7	245	14	9	78	2	9	146	23	46	0	0	41	[1B 1D 2B 1A 3A 2A 3C 3D 3B 2D 1C]	11	12
14	123457220	0	1	20	26	6	3	57	97	0	0	1	1	0	0	2	7	245	14	9	78	2	9	146	23	46	0	0	41	[1B 1D 2B 1A 3A 2A 3C 3D 3B 2D 1C]	11	12
15	123457220	0	0	12	35	6	3	49	105	0	0	0	1	0	0	3	7	264	14	10	83	2	10	146	23	46	0	0	41	[1D 2B 1A 3A 2A 3C 3D 3B 2D 1C 2C]	11	11
16	123457220	2	0	10	68	4	2	35	91	0	0	0	0	0	0	2	7	264	14	10	83	2	10	146	30	39	0	0	41	[1A 3A 2A 3C 3D 3B 2D 1C 2C]	9	9
17	123457220	3	2	8	95	1	1	24	80	0	0	0	0	0	0	2	5	264	15	10	83	2	10	146	42	27	0	0	41	[2A 3C 3D 3B 2D 1C 2C]	7	7
18	123457220	4	2	7	127	0	1	18	57	0	0	0	0	0	0	1	4	264	16	10	83	2	10	146	50	19	0	0	41	[3D 3B 2D 1C 2C]	5	5
19	123457220	4	2	6	144	0	1	12	48	0	0	0	0	0	0	1	3	264	19	10	83	2	10	146	54	15	0	0	41	[3B 2D 1C 2C]	4	4
20	123457220	4	2	6	159	0	1	10	36	0	0	0	0	0	0	1	2	264	22	10	83	2	10	146	59	10	0	0	41	[2D 1C 2C]	3	3
21	123457220	4	2	4	161	0	0	10	37	0	0	0	0	0	0	1	2	264	23	10	83	2	10	146	59	10	0	0	41	[2D 1C 2C]	3	3
22	123457220	4	2	3	195	0	0	3	13	0	0	0	0	0	0	0	1	264	25	10	83	2	10	146	66	3	0	0	41	[2C]	1	1
23	123457220	3	3	3	195	0	0	2	14	0	0	0	0	0	0	0	1	264	28	10	83	2	10	146	66	3	0	0	42	[2C]	1	1
24	123457220	3	2	4	195	0	0	2	14	0	0	0	0	0	0	0	1	264	30	10	83	2	10	146	66	3	0	0	42	[2C]	1	2
25	123457220	3	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	264	30	10	83	2	10	146	69	0	0	0	42	[]	0	1
26	123457220	3	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	264	32	10	83	2	10	146	69	0	0	0	42	[]	0	1
27	123457220	3	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	264	33	10	83	2	10	146	69	0	0	0	42	[]	0	1
28	123457220	3	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	264	36	10	83	2	10	146	69	0	0	0	42	[]	0	1
29	123457220	2	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	264	36	10	83	2	10	146	69	0	0	0	43	[]	0	1
30	123457220	2	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	38	10	83	2	10	146	69	0	0	0	43	[]	0	2
31	123457220	2	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	40	10	83	2	10	146	69	0	0	0	43	[]	0	2
32	123457220	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	40	10	83	2	10	146	69	0	0	0	43	[]	0	1
33	123457220	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	264	43	10	83	2	10	146	69	0	0	0	43	[]	0	1
34	123457220	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	264	44	10	83	2	10	146	69	0	0	0	43	[]	0	1
35	123457220	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	264	45	10	83	2	10	146	69	0	0	0	43	[]	0	1
36	123457220	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	264	46	10	83	2	10	146	69	0	0	0	43	[]	0	1
37	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	48	10	83	2	10	146	69	0	0	0	43	[]	0	1
38	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	49	10	83	2	10	146	69	0	0	0	43	[]	0	1
39	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	51	10	83	2	10	146	69	0	0	0	43	[]	0	1
40	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	53	10	83	2	10	146	69	0	0	0	43	[]	0	1
41	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	55	10	83	2	10	146	69	0	0	0	43	[]	0	1
42	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	83	2	10	146	69	0	0	0	43	[]	0	1
43	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	83	2	10	146	69	0	0	0	43	[]	0	1
44	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	60	10	83	2	10	146	69	0	0	0	43	[]	0	1
45	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	83	2	10	146	69	0	0	0	43	[]	0	1
46	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	83	2	10	146	69	0	0	0	43	[]	0	1
47	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	83	2	10	146	69	0	0	0	43	[]	0	1
48	123457220	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	64	10	83	2	10	146	69	0	0	0	43	[]	0	1
49	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	83	2	10	146	69	0	0	0	43	[]	0	0
50	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	83	2	10	146	69	0	0	0	43	[]	0	0
51	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	83	2	10	146	69	0	0	0	43	[]	0	0
52	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	67	10	83	2	10	146	69	0	0	0	43	[]	0	0
53	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	83	2	10	146	69	0	0	0	43	[]	0	0
54	123457220	0	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	83	2	10	146	69	0	0	0	44	[]	0	0
55	123457220	0	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	83	2	10	146	69	0	0	0	44	[]	0	0
56	123457220	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	283	70	11	83	2	11	146	69	0	0	0	44	[]	0	1
57	123457220	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	283	72	11	83	2	11	146	69	0	0	0	44	[]	0	0
58	123457220	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	283	74	11	83	2	11	146	69	0	0	0	44	[]	0	0
59	123457220	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	283	77	11	83	2	11	146	69	0	0	0	44	[]	0	0
60	123457220	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	283	77	11	83	2	11	146	69	0	0	0	44	[]	0	0
