day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456913	198	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	8	[]	0	0
2	123456913	161	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	84	0	0	0	18	[]	0	2
3	123456913	126	67	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	84	0	0	0	26	[]	0	5
4	123456913	88	78	22	2	4	6	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	80	4	0	0	30	[1A]	1	7
5	123456913	50	90	33	2	6	10	11	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	75	9	0	0	35	[1A 2B]	2	8
6	123456913	48	69	31	6	6	9	27	6	0	0	0	0	0	0	4	0	76	13	4	24	0	4	146	72	12	0	0	37	[1A 2B 3A]	3	11
7	123456913	34	31	31	9	14	25	42	13	0	0	0	0	0	0	7	0	133	14	7	38	0	7	146	61	23	0	0	43	[1A 2B 3A 1B 1C 3B]	6	11
8	123456913	13	47	19	10	14	23	54	18	0	0	0	0	0	0	6	2	152	15	8	49	0	8	146	57	27	0	0	43	[1A 2B 3A 1B 1C 3B 1D]	7	12
9	123456913	2	45	23	9	14	16	53	26	0	0	0	0	0	2	11	5	152	15	9	49	0	9	146	51	27	0	6	46	[1A 2B 3A 1B 1C 3B 1D 3C]	8	12
10	123456913	1	29	27	6	14	20	53	37	0	0	0	0	0	1	11	7	171	15	10	53	0	10	146	47	31	0	6	46	[1A 2B 3A 1B 1C 3B 1D 3C 2C]	9	12
