day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456805	190	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	14	[]	0	1
3	123456805	177	29	1	0	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	77	0	0	0	21	[]	0	3
4	123456805	149	38	4	0	0	0	7	0	4	2	7	0	0	0	2	0	57	10	2	7	2	2	146	73	0	4	0	25	[2C]	1	6
5	123456805	87	86	17	1	0	0	7	0	4	2	6	1	0	0	2	0	57	10	2	7	2	2	146	73	0	4	0	31	[2C]	1	9
6	123456805	83	56	35	2	1	6	13	1	4	2	5	2	0	0	3	0	76	10	3	14	2	3	146	68	5	4	0	34	[2C 3B]	2	10
7	123456805	76	43	50	7	1	6	13	1	4	2	4	3	0	0	2	1	76	12	3	14	2	3	146	68	5	4	0	41	[2C 3B]	2	10
8	123456805	32	68	44	12	8	7	23	2	4	2	4	3	0	0	3	1	113	12	4	22	2	4	146	66	7	4	0	45	[2C 3B 2B]	3	11
9	123456805	16	64	41	10	8	8	35	13	4	0	5	4	0	0	2	3	148	13	5	37	2	5	146	55	18	4	0	47	[2C 3B 2B 3A 1B]	5	11
10	123456805	5	59	50	17	8	7	34	15	4	0	5	4	0	0	2	3	148	14	5	37	2	5	146	55	18	4	0	48	[2C 3B 2B 3A 1B]	5	12
11	123456805	1	44	54	20	8	3	39	25	4	0	4	5	0	0	1	5	167	15	6	42	2	6	146	47	26	4	0	48	[2C 3B 2B 3A 1B 2D]	6	12
12	123456805	0	31	62	26	8	3	35	29	4	0	1	8	0	0	1	5	167	15	6	42	2	6	146	47	26	4	0	48	[2C 3B 2B 3A 1B 2D]	6	12
13	123456805	0	20	59	25	8	5	34	43	4	0	1	8	0	0	2	4	186	17	7	47	2	7	146	44	29	4	0	48	[2C 3B 2B 3A 1B 2D 2A]	7	12
14	123456805	4	5	30	34	8	7	62	54	0	0	0	0	0	0	5	4	243	17	10	77	2	10	146	35	42	0	0	48	[3B 2B 3A 1B 2D 2A 3C 1D 1C]	9	11
15	123456805	4	4	16	33	8	5	65	68	0	0	0	0	0	0	4	6	260	17	11	85	2	11	146	33	44	0	0	48	[3B 2B 3A 1B 2D 2A 3C 1D 1C 3D]	10	11
16	123456805	1	7	16	48	7	3	47	75	0	0	0	0	0	0	3	6	260	18	11	85	2	11	146	38	39	0	0	48	[2B 3A 1B 2D 2A 3C 1D 1C 3D]	9	10
17	123456805	1	3	10	40	7	5	46	90	0	0	0	0	0	0	5	6	298	18	13	90	2	13	146	35	42	0	0	48	[2B 3A 1B 2D 2A 3C 1D 1C 3D 1A]	10	11
18	123456805	7	3	6	56	0	4	40	87	0	0	0	0	0	0	3	7	298	18	13	90	2	13	146	37	40	0	0	48	[3A 1B 2D 2A 3C 1D 1C 3D 1A]	9	10
19	123456805	6	3	6	86	0	2	30	72	0	0	0	0	0	0	3	5	298	18	13	90	2	13	146	48	29	0	0	49	[2D 2A 3C 1D 1C 3D 1A]	7	8
20	123456805	6	2	6	87	0	2	26	76	0	0	0	0	0	0	2	6	298	20	13	90	2	13	146	48	29	0	0	49	[2D 2A 3C 1D 1C 3D 1A]	7	9
21	123456805	6	1	6	100	0	1	24	68	0	0	0	0	0	0	0	7	298	20	13	90	2	13	146	56	21	0	0	49	[2A 3C 1D 1C 3D 1A]	6	9
22	123456805	6	1	4	101	0	0	20	74	0	0	0	0	0	0	0	7	317	22	13	91	2	13	146	56	21	0	0	49	[2A 3C 1D 1C 3D 1A]	6	7
23	123456805	3	3	5	118	0	0	13	65	0	0	0	0	0	0	0	6	317	22	13	91	2	13	146	59	18	0	0	49	[3C 1D 1C 3D 1A]	5	7
24	123456805	0	5	3	168	0	0	5	29	0	0	0	0	0	0	0	3	317	26	13	91	2	13	146	72	5	0	0	49	[3D 1A]	2	3
25	123456805	0	2	5	187	0	0	1	16	0	0	0	0	0	0	0	2	317	27	13	91	2	13	146	74	3	0	0	49	[1A]	1	2
26	123456805	0	1	6	187	0	0	1	16	0	0	0	0	0	0	0	2	317	31	13	91	2	13	146	74	3	0	0	49	[1A]	1	2
27	123456805	0	1	6	205	0	0	0	1	0	0	0	0	0	0	0	0	317	31	13	91	2	13	146	77	0	0	0	49	[]	0	1
28	123456805	0	0	7	205	0	0	0	1	0	0	0	0	0	0	0	0	317	33	13	91	2	13	146	77	0	0	0	49	[]	0	1
29	123456805	0	0	6	206	0	0	0	1	0	0	0	0	0	0	0	0	317	35	13	91	2	13	146	77	0	0	0	49	[]	0	1
30	123456805	0	0	5	207	0	0	0	1	0	0	0	0	0	0	0	0	317	36	13	91	2	13	146	77	0	0	0	49	[]	0	1
31	123456805	0	0	4	208	0	0	0	1	0	0	0	0	0	0	0	0	317	38	13	91	2	13	146	77	0	0	0	49	[]	0	1
32	123456805	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	317	38	13	91	2	13	146	77	0	0	0	49	[]	0	1
33	123456805	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	317	38	13	91	2	13	146	77	0	0	0	49	[]	0	1
34	123456805	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	317	40	13	91	2	13	146	77	0	0	0	49	[]	0	1
35	123456805	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	317	41	13	91	2	13	146	77	0	0	0	49	[]	0	1
36	123456805	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	43	13	91	2	13	146	77	0	0	0	49	[]	0	1
37	123456805	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	45	13	91	2	13	146	77	0	0	0	49	[]	0	1
38	123456805	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	317	46	13	91	2	13	146	77	0	0	0	49	[]	0	1
39	123456805	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	317	47	13	91	2	13	146	77	0	0	0	49	[]	0	1
40	123456805	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	317	49	13	91	2	13	146	77	0	0	0	49	[]	0	1
