day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457094	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457094	174	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	28	[]	0	2
3	123457094	136	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	41	[]	0	5
4	123457094	67	112	21	1	1	6	8	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	146	69	4	0	0	46	[2B]	1	9
5	123457094	19	123	40	3	1	11	16	2	0	0	1	0	0	0	1	0	38	7	1	15	1	1	146	65	8	0	0	49	[2B 1B]	2	12
6	123457094	13	62	56	3	1	31	42	4	0	0	2	0	0	0	3	0	95	8	3	38	2	3	146	56	17	0	0	55	[2B 1B 1D 3C 1C]	5	12
7	123457094	11	40	62	5	3	31	48	11	0	0	2	0	0	0	4	0	114	10	4	45	2	4	146	52	21	0	0	55	[2B 1B 1D 3C 1C 2D]	6	12
8	123457094	3	28	61	11	4	26	60	17	0	0	2	0	0	0	4	1	133	11	5	51	2	5	146	47	26	0	0	57	[2B 1B 1D 3C 1C 2D 2C]	7	12
9	123457094	3	12	57	15	4	22	70	26	0	0	1	1	0	0	4	2	152	12	6	63	2	6	146	43	30	0	0	57	[2B 1B 1D 3C 1C 2D 2C 1A]	8	12
10	123457094	2	4	50	15	4	16	72	45	0	0	1	1	0	0	5	2	171	12	7	73	2	7	146	39	34	0	0	58	[2B 1B 1D 3C 1C 2D 2C 1A 3B]	9	12
11	123457094	1	4	31	18	4	9	80	60	0	0	2	1	0	0	4	3	190	13	7	84	3	7	146	36	37	0	0	59	[2B 1B 1D 3C 1C 2D 2C 1A 3B 2A]	10	12
12	123457094	1	3	21	13	4	6	78	80	0	0	2	2	0	0	4	3	209	14	7	90	4	7	146	32	41	0	0	59	[2B 1B 1D 3C 1C 2D 2C 1A 3B 2A 3D]	11	12
13	123457094	1	3	15	19	4	4	71	89	0	0	1	3	0	0	2	5	209	14	7	90	4	7	146	32	41	0	0	59	[2B 1B 1D 3C 1C 2D 2C 1A 3B 2A 3D]	11	12
14	123457094	2	3	15	34	3	0	60	90	0	0	1	2	0	0	2	5	209	14	7	90	4	7	146	36	37	0	0	59	[1B 1D 3C 1C 2D 2C 1A 3B 2A 3D]	10	11
15	123457094	1	3	16	50	3	0	44	91	0	0	1	2	0	0	2	4	209	14	7	90	4	7	146	40	33	0	0	59	[1D 3C 1C 2D 2C 1A 3B 2A 3D]	9	10
16	123457094	1	0	10	93	3	1	31	71	0	0	0	2	0	0	1	4	228	15	8	95	4	8	146	46	27	0	0	59	[2D 2C 1A 3B 2A 3D 3A]	7	8
17	123457094	3	0	9	108	1	1	24	65	0	0	0	2	0	0	1	3	228	15	8	95	4	8	146	50	23	0	0	59	[2C 1A 3B 2A 3D 3A]	6	7
18	123457094	3	1	8	123	0	1	17	59	0	0	0	2	0	0	1	2	228	17	8	95	4	8	146	55	18	0	0	59	[1A 3B 2A 3D 3A]	5	6
