day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123456893	171	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	79	0	0	0	21	[]	0	4
3	123456893	114	83	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	79	0	0	0	26	[]	0	7
4	123456893	85	96	27	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	79	0	0	0	29	[]	0	7
5	123456893	60	92	35	8	0	5	7	2	0	0	0	0	0	0	1	1	38	7	2	7	0	2	146	74	5	0	0	35	[2A]	1	8
6	123456893	58	47	31	7	0	23	30	10	0	0	0	0	0	0	4	1	95	8	5	28	0	5	146	66	13	0	0	37	[2A 1D 2B 3C]	4	11
7	123456893	56	30	35	9	1	18	40	17	0	0	0	0	0	0	2	3	114	8	5	32	0	5	146	60	19	0	0	38	[2A 1D 2B 3C 3B]	5	12
8	123456893	24	52	27	11	1	17	45	28	0	0	1	0	0	0	2	3	133	9	5	39	1	5	146	56	23	0	0	42	[2A 1D 2B 3C 3B 1B]	6	12
9	123456893	12	53	30	16	1	11	47	34	0	0	1	0	0	0	3	3	152	9	6	41	1	6	146	56	23	0	0	46	[2A 1D 2B 3C 3B 1B]	6	12
10	123456893	9	42	41	19	1	8	50	34	0	0	1	0	0	0	2	4	152	11	6	41	1	6	146	56	23	0	0	46	[2A 1D 2B 3C 3B 1B]	6	12
11	123456893	3	23	34	19	1	14	66	42	0	0	1	0	0	0	4	4	190	12	8	56	1	8	146	48	31	0	0	47	[2A 1D 2B 3C 3B 1B 2D 3A]	8	12
12	123456893	3	6	36	19	1	15	68	53	0	0	0	1	0	0	4	5	206	12	9	62	1	9	146	46	33	0	0	47	[2A 1D 2B 3C 3B 1B 2D 3A 1C]	9	12
