day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	196	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	8	[]	0	0
2	123457086	177	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	19	[]	0	2
3	123457086	145	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	25	[]	0	4
4	123457086	100	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	28	[]	0	8
5	123457086	35	125	38	3	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	86	0	0	0	34	[]	0	12
6	123457086	34	73	56	7	0	11	19	1	0	0	0	0	0	0	3	0	57	5	3	19	0	3	146	77	9	0	0	35	[1A 1D]	2	12
7	123457086	32	42	56	10	1	16	36	6	0	0	1	0	0	0	3	1	95	6	4	35	1	4	146	67	19	0	0	36	[1A 1D 1B 1C]	4	12
8	123457086	6	46	55	17	8	13	41	12	0	0	2	0	0	0	3	1	114	8	4	41	2	4	146	63	23	0	0	39	[1A 1D 1B 1C 3B]	5	12
9	123457086	5	25	25	18	8	18	72	23	0	0	2	0	0	0	7	1	190	9	8	73	2	8	146	50	36	0	0	39	[1A 1D 1B 1C 3B 2A 3A 3C]	8	12
10	123457086	2	10	23	14	10	16	80	38	0	0	3	0	0	0	7	1	226	10	8	82	3	8	146	37	49	0	0	39	[1A 1D 1B 1C 3B 2A 3A 3C 2D 2C]	10	12
11	123457086	2	6	14	11	10	12	82	55	0	0	2	1	0	0	8	1	245	10	9	88	3	9	146	33	53	0	0	39	[1A 1D 1B 1C 3B 2A 3A 3C 2D 2C 2B]	11	12
12	123457086	2	3	10	9	10	8	73	68	0	0	1	2	0	2	10	6	245	10	10	88	3	10	146	26	53	0	7	39	[1A 1D 1B 1C 3B 2A 3A 3C 2D 2C 2B 3D]	12	12
13	123457086	2	2	8	12	10	5	70	74	0	0	1	2	0	0	11	7	245	10	10	88	3	10	146	26	53	0	7	39	[1A 1D 1B 1C 3B 2A 3A 3C 2D 2C 2B 3D]	12	12
14	123457086	2	2	8	12	10	5	60	84	0	0	1	2	0	0	7	11	245	10	10	88	3	10	146	26	53	0	7	39	[1A 1D 1B 1C 3B 2A 3A 3C 2D 2C 2B 3D]	12	12
15	123457086	2	1	9	12	10	3	55	91	0	0	1	2	0	0	5	13	245	10	10	88	3	10	146	26	53	0	7	39	[1A 1D 1B 1C 3B 2A 3A 3C 2D 2C 2B 3D]	12	12
16	123457086	2	1	8	44	10	2	41	77	0	0	1	2	0	0	4	12	245	11	10	88	3	10	146	35	44	0	7	39	[1B 1C 3B 2A 3A 3C 2D 2C 2B 3D]	10	10
17	123457086	3	0	8	74	9	1	27	65	0	0	1	1	0	0	3	12	245	11	10	88	3	10	146	45	34	0	7	39	[3B 2A 3A 3C 2D 2C 2B 3D]	8	8
18	123457086	6	4	8	83	2	0	25	60	0	0	0	1	0	0	2	13	245	14	10	88	3	10	146	49	30	0	7	39	[2A 3A 3C 2D 2C 2B 3D]	7	6
19	123457086	5	5	6	132	2	0	7	34	0	0	0	1	0	0	0	12	245	14	10	88	3	10	146	62	17	0	7	39	[2D 2C 2B 3D]	4	3
20	123457086	7	4	7	157	0	0	2	16	0	0	0	0	0	0	0	11	245	17	10	88	3	10	146	75	4	0	7	39	[2B 3D]	2	2
