day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123457015	174	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	20	[]	0	4
3	123457015	116	77	11	0	6	3	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	66	6	0	0	24	[1D]	1	6
4	123457015	62	109	32	1	6	2	5	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	66	6	0	0	27	[1D]	1	9
5	123457015	36	81	37	3	8	23	22	4	0	0	0	0	0	0	4	0	76	7	4	24	0	4	146	53	19	0	0	30	[1D 3C 2A 3A]	4	10
6	123457015	32	62	41	5	8	23	37	4	0	0	0	0	0	0	6	0	114	7	6	33	0	6	146	48	24	0	0	34	[1D 3C 2A 3A 3D]	5	11
7	123457015	28	49	53	10	8	17	40	7	0	0	0	0	0	0	4	2	114	8	6	33	0	6	146	48	24	0	0	38	[1D 3C 2A 3A 3D]	5	11
8	123457015	9	48	53	14	8	16	47	16	0	0	0	0	0	0	3	4	133	8	7	39	0	7	146	44	28	0	0	39	[1D 3C 2A 3A 3D 2D]	6	12
9	123457015	2	20	36	15	8	27	71	29	0	0	0	0	0	0	5	5	190	8	10	64	0	10	146	35	37	0	0	39	[1D 3C 2A 3A 3D 2D 1A 1C 2B]	9	12
10	123457015	1	18	25	14	8	18	84	39	0	0	0	0	0	0	4	7	207	8	11	74	0	11	146	32	40	0	0	39	[1D 3C 2A 3A 3D 2D 1A 1C 2B 3B]	10	12
11	123457015	1	12	25	20	8	15	74	52	0	0	0	0	0	0	4	7	207	8	11	74	0	11	146	32	40	0	0	39	[1D 3C 2A 3A 3D 2D 1A 1C 2B 3B]	10	12
12	123457015	1	5	17	21	8	13	75	66	0	0	0	0	0	0	4	8	226	8	12	81	0	12	146	26	46	0	0	39	[1D 3C 2A 3A 3D 2D 1A 1C 2B 3B 2C]	11	12
13	123457015	7	4	17	30	2	7	75	65	0	0	0	0	0	0	2	9	226	9	12	81	0	12	146	32	40	0	0	39	[3C 2A 3A 3D 2D 1A 1C 2B 3B 2C]	10	11
14	123457015	7	3	12	36	2	5	68	74	0	0	0	0	0	0	1	10	226	9	12	81	0	12	146	32	40	0	0	39	[3C 2A 3A 3D 2D 1A 1C 2B 3B 2C]	10	11
15	123457015	5	6	12	82	0	3	41	61	0	0	0	0	0	0	1	7	226	9	12	81	0	12	146	45	27	0	0	39	[3D 2D 1A 1C 2B 3B 2C]	7	8
16	123457015	3	6	13	98	0	1	33	57	0	0	0	0	0	0	0	7	226	10	12	81	0	12	146	50	22	0	0	39	[2D 1A 1C 2B 3B 2C]	6	8
17	123457015	2	7	10	101	0	0	31	60	0	0	0	0	0	0	0	7	226	10	12	81	0	12	146	50	22	0	0	40	[2D 1A 1C 2B 3B 2C]	6	8
