day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457020	179	30	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	78	0	0	0	20	[]	0	3
3	123457020	113	83	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	78	0	0	0	28	[]	0	8
4	123457020	64	91	22	1	7	13	11	0	0	0	1	0	0	0	2	0	57	4	2	11	1	2	146	71	7	0	0	33	[2C 3D]	2	8
5	123457020	48	69	24	4	7	23	27	4	0	0	1	0	0	0	5	0	114	5	5	24	1	5	146	63	15	0	0	36	[2C 3D 1C 1B]	4	10
6	123457020	47	45	26	7	7	26	39	7	0	0	1	0	0	0	7	0	152	6	7	34	1	7	146	59	19	0	0	37	[2C 3D 1C 1B 3B]	5	12
7	123457020	45	25	23	4	7	25	55	9	0	3	3	5	0	0	8	0	190	7	8	43	2	8	146	51	21	6	0	39	[2C 3D 1C 1B 3B 1D 3C]	7	12
8	123457020	12	52	26	7	7	14	58	17	0	2	3	6	0	0	5	3	190	8	8	43	2	8	146	51	21	6	0	41	[2C 3D 1C 1B 3B 1D 3C]	7	12
9	123457020	7	47	28	11	7	10	57	25	0	2	2	7	0	0	5	4	209	9	9	46	2	9	146	51	21	6	0	41	[2C 3D 1C 1B 3B 1D 3C]	7	12
10	123457020	4	25	37	13	7	13	62	31	0	2	2	7	0	0	4	5	228	10	9	53	2	9	146	46	26	6	0	41	[2C 3D 1C 1B 3B 1D 3C 2A]	8	12
11	123457020	4	14	31	14	7	14	63	44	0	1	4	7	0	0	4	5	247	11	9	59	3	9	146	42	30	6	0	41	[2C 3D 1C 1B 3B 1D 3C 2A 1A]	9	12
12	123457020	4	9	18	18	7	9	73	53	0	1	3	7	0	0	5	5	266	11	10	69	3	10	146	37	35	6	0	41	[2C 3D 1C 1B 3B 1D 3C 2A 1A 2B]	10	12
13	123457020	4	6	18	21	7	7	65	63	0	1	3	7	0	0	4	6	266	11	10	69	3	10	146	37	35	6	0	41	[2C 3D 1C 1B 3B 1D 3C 2A 1A 2B]	10	12
14	123457020	9	2	14	47	0	7	58	56	0	1	3	7	0	0	4	4	282	11	10	71	3	10	146	38	34	6	0	43	[1C 1B 3B 1D 3C 2A 1A 2B 2D]	9	10
15	123457020	9	2	6	70	0	7	35	65	0	1	4	7	0	0	3	3	301	12	10	75	4	10	146	43	29	6	0	43	[3B 1D 3C 2A 1A 2B 2D 3A]	8	8
16	123457020	9	2	5	87	0	5	33	54	0	0	3	9	0	0	2	3	301	12	10	75	4	10	146	47	25	6	0	43	[1D 3C 2A 1A 2B 2D 3A]	7	7
17	123457020	7	3	6	119	0	1	28	43	0	0	1	1	0	0	0	3	301	13	10	75	4	10	146	55	23	0	0	43	[2A 1A 2B 2D 3A]	5	6
18	123457020	5	5	6	119	0	1	24	47	0	0	1	1	0	0	0	3	301	14	10	75	4	10	146	55	23	0	0	44	[2A 1A 2B 2D 3A]	5	6
19	123457020	3	5	6	121	0	1	23	48	0	0	1	1	0	0	0	3	301	16	10	75	4	10	146	55	23	0	0	44	[2A 1A 2B 2D 3A]	5	7
20	123457020	3	5	6	136	0	1	14	43	0	0	1	1	0	0	0	2	301	16	10	75	4	10	146	60	18	0	0	44	[1A 2B 2D 3A]	4	6
21	123457020	3	5	4	152	0	1	9	34	0	0	2	0	0	0	0	2	320	18	10	76	5	10	146	64	14	0	0	44	[2B 2D 3A]	3	5
22	123457020	3	3	6	167	0	0	6	24	0	0	2	0	0	0	0	1	320	19	10	76	5	10	146	69	9	0	0	44	[2D 3A]	2	4
23	123457020	3	1	6	169	0	0	5	25	0	0	0	2	0	0	0	1	320	20	10	76	5	10	146	69	9	0	0	44	[2D 3A]	2	4
24	123457020	2	2	5	184	0	0	2	15	0	0	0	2	0	0	0	0	320	22	10	76	5	10	146	75	3	0	0	44	[3A]	1	3
