day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	215	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	10	[]	0	0
2	123457173	186	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	2
3	123457173	119	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	31	[]	0	7
4	123457173	51	104	36	0	0	18	13	1	0	0	0	0	0	0	2	0	38	7	2	13	0	2	146	59	6	0	0	37	[3B 2B]	2	10
5	123457173	27	96	49	3	0	19	24	4	0	0	0	0	0	0	2	1	57	10	3	20	0	3	146	55	10	0	0	40	[3B 2B 1D]	3	11
6	123457173	26	45	49	7	0	36	47	9	0	0	0	0	0	0	5	1	114	11	6	45	0	6	146	43	22	0	0	41	[3B 2B 1D 1B 2D 1A]	6	11
7	123457173	24	35	56	12	0	26	55	11	0	0	0	0	0	0	2	4	114	12	6	45	0	6	146	43	22	0	0	43	[3B 2B 1D 1B 2D 1A]	6	12
8	123457173	9	34	40	8	0	22	74	29	0	0	0	0	0	0	5	4	171	13	9	63	0	9	146	36	29	0	0	46	[3B 2B 1D 1B 2D 1A 1C 2C]	8	12
9	123457173	5	31	37	18	0	15	67	43	0	0	0	0	0	0	5	4	171	13	9	63	0	9	146	36	29	0	0	46	[3B 2B 1D 1B 2D 1A 1C 2C]	8	12
