day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457005	204	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	21	[]	0	0
3	123457005	170	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	33	[]	0	3
4	123457005	116	79	12	1	6	4	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	61	4	0	0	37	[1B]	1	7
5	123457005	67	110	25	2	6	4	7	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	61	4	0	0	42	[1B]	1	10
6	123457005	60	73	25	4	7	21	26	2	0	0	1	0	0	0	6	0	133	10	6	27	1	6	146	55	10	0	0	48	[1B 3A 3B]	3	11
7	123457005	54	50	36	7	9	21	34	6	0	0	2	0	0	0	6	0	152	11	6	32	2	6	146	50	15	0	0	52	[1B 3A 3B 1A]	4	11
8	123457005	16	48	32	6	20	17	52	14	0	0	3	0	2	3	9	3	189	12	8	45	3	8	146	40	19	0	6	54	[1B 3A 3B 1A 3C 2C 2A]	7	12
9	123457005	7	44	41	10	20	12	47	24	0	0	2	1	2	1	11	3	189	12	8	45	3	8	146	40	19	0	6	55	[1B 3A 3B 1A 3C 2C 2A]	7	12
10	123457005	6	12	28	11	20	27	65	34	0	0	2	1	2	1	10	6	243	13	10	66	3	10	146	29	30	0	6	56	[1B 3A 3B 1A 3C 2C 2A 1C 2D 2B]	10	12
11	123457005	6	5	19	13	20	23	69	48	0	0	2	1	2	0	11	6	259	13	10	74	3	10	146	27	32	0	6	56	[1B 3A 3B 1A 3C 2C 2A 1C 2D 2B 3D]	11	12
12	123457005	6	4	17	16	20	16	63	61	0	0	2	1	2	0	9	8	259	13	10	74	3	10	146	27	32	0	6	56	[1B 3A 3B 1A 3C 2C 2A 1C 2D 2B 3D]	11	12
13	123457005	5	5	16	17	20	9	59	72	0	0	2	1	2	0	8	9	259	13	10	74	3	10	146	27	32	0	6	57	[1B 3A 3B 1A 3C 2C 2A 1C 2D 2B 3D]	11	12
14	123457005	10	5	14	30	14	7	53	71	0	0	2	1	2	0	4	12	259	13	10	74	3	10	146	31	28	0	6	58	[3A 3B 1A 3C 2C 2A 1C 2D 2B 3D]	10	11
