day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123457242	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	13	[]	0	1
3	123457242	174	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	20	[]	0	3
4	123457242	143	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	23	[]	0	4
5	123457242	114	80	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	71	0	0	0	29	[]	0	6
6	123457242	110	46	40	4	0	8	8	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	146	67	4	0	0	33	[3C]	1	11
7	123457242	104	42	45	9	0	5	9	3	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	67	4	0	0	39	[3C]	1	12
8	123457242	44	85	40	16	5	6	14	6	0	0	0	1	0	0	1	1	57	11	2	15	1	2	146	62	9	0	0	41	[3C 2D]	2	12
9	123457242	10	96	60	19	5	2	14	10	0	0	0	1	0	0	1	1	57	11	2	15	1	2	146	62	9	0	0	42	[3C 2D]	2	12
10	123457242	2	78	65	26	5	8	21	11	0	0	0	1	0	0	0	2	74	12	2	19	1	2	146	59	12	0	0	42	[3C 2D 1A]	3	12
11	123457242	1	44	70	25	5	16	32	21	0	0	1	1	0	0	1	2	112	14	3	30	2	3	146	50	21	0	0	42	[3C 2D 1A 2A 3A]	5	12
12	123457242	1	32	71	36	5	14	30	25	0	0	1	1	0	0	1	2	112	14	3	30	2	3	146	50	21	0	0	42	[3C 2D 1A 2A 3A]	5	12
13	123457242	1	20	64	40	5	15	38	30	0	0	1	1	0	0	2	2	131	16	4	37	2	4	146	45	26	0	0	42	[3C 2D 1A 2A 3A 3B]	6	12
14	123457242	1	11	56	39	5	11	43	46	0	0	0	2	0	0	3	2	150	16	5	41	2	5	146	43	28	0	0	42	[3C 2D 1A 2A 3A 3B 2C]	7	12
15	123457242	1	8	56	42	5	9	34	57	0	0	0	2	0	0	3	2	150	17	5	41	2	5	146	43	28	0	0	42	[3C 2D 1A 2A 3A 3B 2C]	7	12
16	123457242	1	2	30	55	5	8	55	54	0	0	1	1	0	0	5	2	207	18	7	61	3	7	146	38	33	0	0	42	[2D 1A 2A 3A 3B 2C 1B 1C]	8	11
17	123457242	1	2	28	57	5	6	51	60	0	0	0	2	0	0	4	3	207	18	7	61	3	7	146	38	33	0	0	42	[2D 1A 2A 3A 3B 2C 1B 1C]	8	11
18	123457242	6	2	25	70	0	3	41	64	0	0	0	2	0	0	4	2	207	18	7	61	3	7	146	43	28	0	0	42	[1A 2A 3A 3B 2C 1B 1C]	7	10
19	123457242	5	3	18	77	0	3	35	70	0	0	0	2	0	0	4	2	207	18	7	61	3	7	146	43	28	0	0	43	[1A 2A 3A 3B 2C 1B 1C]	7	10
