day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123456813	175	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	17	[]	0	4
3	123456813	130	69	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	73	0	0	0	22	[]	0	7
4	123456813	99	64	14	0	0	14	22	0	0	0	0	0	0	0	4	0	76	3	4	22	0	4	146	67	6	0	0	29	[2D 1B]	2	7
5	123456813	61	74	21	4	2	15	33	1	0	0	0	0	0	0	6	0	114	4	6	26	0	6	146	63	10	0	0	37	[2D 1B 2A]	3	10
6	123456813	55	37	22	5	6	22	45	6	0	0	1	0	0	7	10	1	150	5	8	39	1	8	146	50	18	0	5	39	[2D 1B 2A 2C 3B 1D]	6	12
7	123456813	52	33	25	9	6	15	46	12	0	0	1	0	0	4	10	4	150	6	8	39	1	8	146	50	18	0	5	42	[2D 1B 2A 2C 3B 1D]	6	12
8	123456813	19	62	23	12	6	12	44	19	0	0	1	0	0	4	11	4	169	7	9	41	1	9	146	50	18	0	5	46	[2D 1B 2A 2C 3B 1D]	6	12
9	123456813	4	58	35	15	6	7	47	24	0	0	0	1	0	3	13	4	188	8	10	44	1	10	146	50	18	0	5	46	[2D 1B 2A 2C 3B 1D]	6	12
10	123456813	2	25	28	13	6	14	59	34	0	7	4	4	0	2	10	9	226	9	11	56	2	11	146	39	27	2	5	46	[2D 1B 2A 2C 3B 1D 1A 1C 3A]	9	12
11	123456813	1	12	18	20	6	12	66	45	0	5	6	4	0	0	12	10	245	9	12	66	2	12	146	36	30	2	5	47	[2D 1B 2A 2C 3B 1D 1A 1C 3A 3D]	10	12
12	123456813	1	8	13	15	6	7	68	61	0	3	5	8	0	0	11	11	264	10	12	72	3	12	146	30	36	2	5	47	[2D 1B 2A 2C 3B 1D 1A 1C 3A 3D 3C]	11	12
13	123456813	1	2	7	13	6	6	74	70	0	2	6	8	0	0	11	11	281	10	12	79	3	12	146	27	39	2	5	47	[2D 1B 2A 2C 3B 1D 1A 1C 3A 3D 3C 2B]	12	12
14	123456813	1	2	7	47	6	4	54	60	0	1	7	8	0	0	9	11	281	10	12	79	3	12	146	33	33	2	5	47	[2A 2C 3B 1D 1A 1C 3A 3D 3C 2B]	10	10
15	123456813	3	0	7	63	4	3	43	59	0	0	8	8	0	0	7	12	281	10	12	79	3	12	146	37	29	2	5	47	[2C 3B 1D 1A 1C 3A 3D 3C 2B]	9	9
16	123456813	4	3	6	107	0	3	30	44	0	0	5	10	0	0	3	2	281	11	12	79	3	12	146	50	21	2	0	49	[1A 1C 3A 3D 3C 2B]	6	6
17	123456813	3	4	4	109	0	2	25	50	0	0	2	13	0	0	3	2	281	13	12	79	3	12	146	50	21	2	0	50	[1A 1C 3A 3D 3C 2B]	6	6
18	123456813	1	4	6	109	0	1	23	53	0	0	1	14	0	0	3	2	281	13	12	79	3	12	146	50	21	2	0	50	[1A 1C 3A 3D 3C 2B]	6	8
19	123456813	1	4	6	109	0	1	19	57	0	0	1	14	0	0	3	2	281	13	12	79	3	12	146	50	21	2	0	50	[1A 1C 3A 3D 3C 2B]	6	8
20	123456813	1	2	7	159	0	0	9	36	0	0	0	1	0	0	1	1	281	14	12	79	3	12	146	61	12	0	0	50	[3D 3C 2B]	3	5
21	123456813	1	2	7	176	0	0	6	23	0	0	0	1	0	0	0	1	281	14	12	79	3	12	146	64	9	0	0	50	[3C 2B]	2	4
22	123456813	1	2	7	190	0	0	4	12	0	0	0	0	0	0	0	1	281	15	12	79	3	12	146	70	3	0	0	50	[2B]	1	3
23	123456813	1	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	281	18	12	79	3	12	146	73	0	0	0	50	[]	0	2
24	123456813	1	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	281	21	12	79	3	12	146	73	0	0	0	50	[]	0	2
25	123456813	1	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	281	23	12	79	3	12	146	73	0	0	0	50	[]	0	2
26	123456813	1	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	281	25	12	79	3	12	146	73	0	0	0	50	[]	0	2
27	123456813	1	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	281	27	12	79	3	12	146	73	0	0	0	50	[]	0	2
28	123456813	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	28	12	79	3	12	146	73	0	0	0	50	[]	0	1
29	123456813	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	29	12	79	3	12	146	73	0	0	0	50	[]	0	1
30	123456813	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	29	12	79	3	12	146	73	0	0	0	50	[]	0	1
31	123456813	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	281	32	12	79	3	12	146	73	0	0	0	50	[]	0	2
32	123456813	0	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	281	34	12	79	3	12	146	73	0	0	0	51	[]	0	2
33	123456813	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	281	37	12	79	3	12	146	73	0	0	0	51	[]	0	1
34	123456813	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	281	37	12	79	3	12	146	73	0	0	0	51	[]	0	1
35	123456813	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	281	39	12	79	3	12	146	73	0	0	0	51	[]	0	1
36	123456813	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	281	41	12	79	3	12	146	73	0	0	0	51	[]	0	1
37	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	43	12	79	3	12	146	73	0	0	0	51	[]	0	1
38	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	45	12	79	3	12	146	73	0	0	0	51	[]	0	1
39	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	50	12	79	3	12	146	73	0	0	0	51	[]	0	1
40	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	79	3	12	146	73	0	0	0	51	[]	0	1
41	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	79	3	12	146	73	0	0	0	51	[]	0	1
42	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	54	12	79	3	12	146	73	0	0	0	51	[]	0	1
43	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	57	12	79	3	12	146	73	0	0	0	51	[]	0	1
44	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	79	3	12	146	73	0	0	0	51	[]	0	1
45	123456813	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	79	3	12	146	73	0	0	0	51	[]	0	1
46	123456813	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	281	59	12	79	3	12	146	73	0	0	0	51	[]	0	0
47	123456813	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	281	59	12	79	3	12	146	73	0	0	0	51	[]	0	0
48	123456813	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	281	62	12	79	3	12	146	73	0	0	0	51	[]	0	0
49	123456813	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	281	64	12	79	3	12	146	73	0	0	0	51	[]	0	0
50	123456813	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	281	67	12	79	3	12	146	73	0	0	0	51	[]	0	0
51	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	67	12	79	3	12	146	73	0	0	0	51	[]	0	0
52	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	79	3	12	146	73	0	0	0	51	[]	0	0
53	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	79	3	12	146	73	0	0	0	51	[]	0	0
54	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	75	12	79	3	12	146	73	0	0	0	51	[]	0	0
55	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	79	3	12	146	73	0	0	0	51	[]	0	0
56	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	79	3	12	146	73	0	0	0	51	[]	0	0
57	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	79	3	12	146	73	0	0	0	51	[]	0	0
58	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	82	12	79	3	12	146	73	0	0	0	51	[]	0	0
59	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	85	12	79	3	12	146	73	0	0	0	51	[]	0	0
60	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	281	87	12	79	3	12	146	73	0	0	0	51	[]	0	0
