day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457167	180	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	2
3	123457167	128	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	28	[]	0	6
4	123457167	76	83	25	1	0	19	13	0	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	62	8	0	0	33	[2A 2D]	2	9
5	123457167	48	83	48	6	0	12	18	2	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	62	8	0	0	35	[2A 2D]	2	10
6	123457167	40	36	51	11	6	32	32	6	0	0	2	0	0	0	4	0	111	10	4	27	2	4	146	52	18	0	0	37	[2A 2D 2C 3B 3C]	5	11
7	123457167	39	21	27	5	6	30	63	20	0	0	3	0	0	0	6	0	168	12	6	50	3	6	146	38	32	0	0	38	[2A 2D 2C 3B 3C 1A 2B 3A]	8	12
8	123457167	13	44	27	8	6	25	59	29	0	0	3	0	0	0	6	0	168	13	6	50	3	6	146	38	32	0	0	40	[2A 2D 2C 3B 3C 1A 2B 3A]	8	12
9	123457167	4	36	30	5	6	18	64	47	0	0	2	1	0	0	7	0	187	13	7	58	3	7	146	35	35	0	0	41	[2A 2D 2C 3B 3C 1A 2B 3A 3D]	9	12
10	123457167	3	23	37	12	6	15	58	56	0	0	2	1	0	0	6	1	187	14	7	58	3	7	146	35	35	0	0	41	[2A 2D 2C 3B 3C 1A 2B 3A 3D]	9	12
