day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457212	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457212	198	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	15	[]	0	2
3	123457212	156	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	21	[]	0	4
4	123457212	114	76	18	0	0	9	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	62	4	0	0	33	[3D]	1	5
5	123457212	64	96	24	2	1	14	15	5	0	0	0	0	0	0	2	1	57	11	3	17	0	3	146	60	6	0	0	40	[3D 2B]	2	9
6	123457212	62	75	41	8	1	9	17	8	0	0	0	0	0	0	2	1	57	15	3	17	0	3	146	60	6	0	0	42	[3D 2B]	2	10
7	123457212	53	29	47	8	8	18	30	14	0	5	6	1	0	0	4	1	95	18	5	33	1	5	146	53	9	4	0	44	[3D 2B 2D 1D 3B]	5	12
8	123457212	17	45	21	9	15	16	57	24	0	1	8	4	0	0	6	1	152	22	7	56	2	7	146	38	24	4	0	46	[3D 2B 2D 1D 3B 2A 1C 3C]	8	12
9	123457212	8	40	22	7	15	20	53	38	0	1	8	5	0	0	6	1	171	23	7	61	3	7	146	33	29	4	0	49	[3D 2B 2D 1D 3B 2A 1C 3C 1A]	9	12
10	123457212	6	29	31	11	15	16	48	47	0	1	8	5	0	0	4	3	171	23	7	61	3	7	146	33	29	4	0	50	[3D 2B 2D 1D 3B 2A 1C 3C 1A]	9	12
11	123457212	4	20	38	15	15	12	45	54	0	1	7	6	0	0	4	3	171	23	7	61	3	7	146	33	29	4	0	50	[3D 2B 2D 1D 3B 2A 1C 3C 1A]	9	12
12	123457212	4	15	41	17	15	9	45	57	0	1	7	6	0	0	4	3	171	23	7	61	3	7	146	33	29	4	0	50	[3D 2B 2D 1D 3B 2A 1C 3C 1A]	9	12
13	123457212	4	8	19	16	15	7	63	69	0	0	9	6	0	0	5	3	209	24	8	76	4	8	146	23	39	4	0	50	[3D 2B 2D 1D 3B 2A 1C 3C 1A 3A 2C]	11	12
14	123457212	4	7	17	35	15	4	54	66	0	0	9	6	0	0	4	3	209	24	8	76	4	8	146	27	35	4	0	50	[2B 2D 1D 3B 2A 1C 3C 1A 3A 2C]	10	11
15	123457212	5	6	17	53	14	3	43	62	0	0	7	8	0	0	4	2	209	24	8	76	4	8	146	29	33	4	0	50	[2D 1D 3B 2A 1C 3C 1A 3A 2C]	9	10
16	123457212	5	4	17	55	14	1	38	69	0	0	7	8	0	0	4	2	209	24	8	76	4	8	146	29	33	4	0	50	[2D 1D 3B 2A 1C 3C 1A 3A 2C]	9	10
17	123457212	11	3	8	95	7	2	31	60	0	0	3	0	0	0	2	2	228	24	9	84	4	9	146	33	33	0	0	50	[2A 1C 3C 1A 3A 2C 1B]	7	7
18	123457212	12	9	7	134	0	2	20	36	0	0	2	0	0	0	1	1	228	25	9	84	4	9	146	48	18	0	0	50	[1A 3A 2C 1B]	4	4
19	123457212	10	9	8	150	0	2	16	26	0	0	1	0	0	0	1	1	228	25	9	84	4	9	146	53	13	0	0	50	[3A 2C 1B]	3	4
20	123457212	8	8	10	151	0	1	16	27	0	0	1	0	0	0	0	2	228	27	9	84	4	9	146	53	13	0	0	52	[3A 2C 1B]	3	4
21	123457212	8	6	8	152	0	1	16	29	0	0	1	0	0	0	1	2	247	29	10	86	4	10	146	53	13	0	0	52	[3A 2C 1B]	3	5
22	123457212	6	7	9	152	0	1	16	29	0	0	1	0	0	0	1	2	247	30	10	86	4	10	146	53	13	0	0	53	[3A 2C 1B]	3	5
23	123457212	5	7	7	183	0	0	8	11	0	0	0	0	0	0	1	2	266	30	11	87	4	11	146	63	3	0	0	54	[1B]	1	3
24	123457212	2	8	8	184	0	0	7	12	0	0	0	0	0	0	1	2	266	32	11	87	4	11	146	63	3	0	0	54	[1B]	1	4
25	123457212	2	6	10	184	0	0	7	12	0	0	0	0	0	0	1	2	266	37	11	87	4	11	146	63	3	0	0	54	[1B]	1	5
26	123457212	2	4	10	185	0	0	6	14	0	0	0	0	0	0	1	2	283	39	11	88	4	11	146	63	3	0	0	54	[1B]	1	5
27	123457212	2	3	10	202	0	0	2	2	0	0	0	0	0	0	1	2	302	43	12	88	4	12	146	66	0	0	0	54	[]	0	4
28	123457212	2	2	8	205	0	0	1	3	0	0	0	0	0	0	1	2	320	43	12	88	4	12	146	66	0	0	0	54	[]	0	3
29	123457212	2	1	7	207	0	0	1	3	0	0	0	0	0	0	1	2	320	46	12	88	4	12	146	66	0	0	0	54	[]	0	4
30	123457212	2	1	5	209	0	0	1	3	0	0	0	0	0	0	1	2	320	47	12	88	4	12	146	66	0	0	0	54	[]	0	4
31	123457212	1	2	5	212	0	0	0	2	0	0	0	0	0	0	0	2	320	48	12	88	4	12	146	66	0	0	0	55	[]	0	2
32	123457212	1	1	6	212	0	0	0	2	0	0	0	0	0	0	0	2	339	51	12	88	4	12	146	66	0	0	0	55	[]	0	2
33	123457212	1	1	5	215	0	0	0	1	0	0	0	0	0	0	0	1	339	53	12	88	4	12	146	66	0	0	0	55	[]	0	1
34	123457212	1	1	5	215	0	0	0	1	0	0	0	0	0	0	0	1	339	55	12	88	4	12	146	66	0	0	0	55	[]	0	1
35	123457212	1	0	4	217	0	0	0	1	0	0	0	0	0	0	0	1	339	57	12	88	4	12	146	66	0	0	0	55	[]	0	0
36	123457212	1	0	4	218	0	0	0	0	0	0	0	0	0	0	0	1	339	59	12	88	4	12	146	66	0	0	0	55	[]	0	0
37	123457212	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	339	59	12	88	4	12	146	66	0	0	0	55	[]	0	0
38	123457212	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	339	60	12	88	4	12	146	66	0	0	0	55	[]	0	0
39	123457212	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	339	60	12	88	4	12	146	66	0	0	0	55	[]	0	0
40	123457212	0	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	339	62	12	88	4	12	146	66	0	0	0	55	[]	0	0
41	123457212	0	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	339	63	12	88	4	12	146	66	0	0	0	55	[]	0	0
42	123457212	0	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	339	66	12	88	4	12	146	66	0	0	0	55	[]	0	0
43	123457212	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	68	12	88	4	12	146	66	0	0	0	55	[]	0	0
44	123457212	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	339	68	12	88	4	12	146	66	0	0	0	55	[]	0	0
45	123457212	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	339	68	12	88	4	12	146	66	0	0	0	55	[]	0	0
46	123457212	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	339	71	12	88	4	12	146	66	0	0	0	55	[]	0	0
47	123457212	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	339	77	12	88	4	12	146	66	0	0	0	55	[]	0	0
48	123457212	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	339	78	12	88	4	12	146	66	0	0	0	55	[]	0	0
49	123457212	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	339	80	12	88	4	12	146	66	0	0	0	55	[]	0	0
50	123457212	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	339	83	12	88	4	12	146	66	0	0	0	55	[]	0	0
