day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456807	164	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	17	[]	0	4
3	123456807	98	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	24	[]	0	6
4	123456807	36	112	40	6	2	11	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	73	2	0	0	29	[1B]	1	11
5	123456807	18	86	51	9	2	13	30	2	0	0	2	0	0	0	2	0	76	13	2	23	2	2	146	63	12	0	0	29	[1B 2A 1D]	3	11
6	123456807	17	59	70	18	2	10	31	4	0	0	2	0	0	0	2	0	76	13	2	23	2	2	146	63	12	0	0	30	[1B 2A 1D]	3	12
7	123456807	17	41	66	20	2	11	38	15	0	0	1	1	0	0	2	1	95	16	3	31	2	3	146	63	12	0	0	30	[1B 2A 1D 1A]	4	12
8	123456807	2	29	50	20	4	19	60	23	0	0	0	2	0	0	4	2	149	16	6	50	2	6	146	49	26	0	0	30	[1B 2A 1D 1A 1C 2D 2C]	7	12
9	123456807	1	18	50	18	4	19	63	33	0	0	0	2	0	0	4	3	168	17	7	54	2	7	146	43	32	0	0	30	[1B 2A 1D 1A 1C 2D 2C 3B]	8	12
10	123456807	1	11	52	23	4	12	60	43	0	0	0	2	0	0	4	3	168	18	7	54	2	7	146	43	32	0	0	30	[1B 2A 1D 1A 1C 2D 2C 3B]	8	12
11	123456807	1	5	56	25	4	7	57	51	0	0	0	2	0	0	4	3	168	19	7	54	2	7	146	43	32	0	0	30	[1B 2A 1D 1A 1C 2D 2C 3B]	8	12
12	123456807	1	1	54	31	4	7	50	58	0	0	0	2	0	0	4	3	168	19	7	54	2	7	146	43	32	0	0	30	[1B 2A 1D 1A 1C 2D 2C 3B]	8	12
13	123456807	1	0	41	27	4	4	54	74	0	0	0	2	0	0	5	3	187	19	8	59	2	8	146	41	34	0	0	30	[1B 2A 1D 1A 1C 2D 2C 3B 3D]	9	12
14	123456807	3	0	33	51	2	2	43	72	0	0	0	1	0	0	4	4	187	19	8	59	2	8	146	43	32	0	0	30	[2A 1D 1A 1C 2D 2C 3B 3D]	8	11
15	123456807	3	0	28	86	2	1	33	55	0	0	0	0	0	0	3	4	187	19	8	59	2	8	146	53	22	0	0	30	[1A 1C 2D 2C 3B 3D]	6	9
16	123456807	3	0	21	93	2	0	30	59	0	0	0	0	0	0	3	4	187	21	8	59	2	8	146	53	22	0	0	30	[1A 1C 2D 2C 3B 3D]	6	9
17	123456807	1	2	20	114	2	0	21	49	0	0	0	0	0	0	3	3	187	21	8	59	2	8	146	53	22	0	0	30	[1C 2D 2C 3B 3D]	5	8
18	123456807	3	1	16	163	0	0	4	26	0	0	0	0	0	0	1	1	187	22	8	59	2	8	146	67	8	0	0	30	[3B 3D]	2	6
19	123456807	3	0	14	180	0	0	2	15	0	0	0	0	0	0	1	0	187	26	8	59	2	8	146	73	2	0	0	30	[3D]	1	5
20	123456807	3	0	12	182	0	0	1	16	0	0	0	0	0	0	1	0	187	27	8	59	2	8	146	73	2	0	0	30	[3D]	1	5
21	123456807	3	0	10	184	0	0	1	16	0	0	0	0	0	0	1	0	187	27	8	59	2	8	146	73	2	0	0	30	[3D]	1	4
22	123456807	3	0	6	185	0	0	3	16	0	0	0	0	0	0	2	0	206	28	9	61	2	9	146	73	2	0	0	30	[3D]	1	4
23	123456807	3	0	6	203	0	0	2	0	0	0	0	0	0	0	1	0	206	29	9	61	2	9	146	75	0	0	0	30	[]	0	3
24	123456807	3	0	4	205	0	0	1	1	0	0	0	0	0	0	0	1	206	30	9	61	2	9	146	75	0	0	0	30	[]	0	3
25	123456807	3	0	3	206	0	0	1	1	0	0	0	0	0	0	0	1	206	36	9	61	2	9	146	75	0	0	0	30	[]	0	3
26	123456807	2	1	2	207	0	0	1	1	0	0	0	0	0	0	0	1	206	39	9	61	2	9	146	75	0	0	0	31	[]	0	2
27	123456807	2	1	2	207	0	0	1	1	0	0	0	0	0	0	0	1	223	41	9	61	2	9	146	75	0	0	0	31	[]	0	2
28	123456807	2	0	2	208	0	0	1	1	0	0	0	0	0	0	0	1	223	42	9	61	2	9	146	75	0	0	0	31	[]	0	2
29	123456807	2	0	1	208	0	0	1	1	0	0	0	0	0	0	1	1	242	42	10	61	2	10	146	75	0	0	0	31	[]	0	2
30	123456807	2	0	1	208	0	0	1	1	0	0	0	0	0	0	1	1	242	42	10	61	2	10	146	75	0	0	0	31	[]	0	2
31	123456807	2	0	1	208	0	0	1	1	0	0	0	0	0	0	1	1	242	46	10	61	2	10	146	75	0	0	0	31	[]	0	2
32	123456807	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	242	48	10	61	2	10	146	75	0	0	0	31	[]	0	1
33	123456807	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	242	51	10	61	2	10	146	75	0	0	0	31	[]	0	1
34	123456807	1	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	261	59	10	61	2	10	146	75	0	0	0	32	[]	0	1
35	123456807	1	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	261	59	10	61	2	10	146	75	0	0	0	32	[]	0	1
36	123456807	1	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	261	59	10	61	2	10	146	75	0	0	0	32	[]	0	1
37	123456807	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	261	61	10	61	2	10	146	75	0	0	0	32	[]	0	0
38	123456807	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	261	63	10	61	2	10	146	75	0	0	0	32	[]	0	0
39	123456807	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	261	64	10	61	2	10	146	75	0	0	0	32	[]	0	0
40	123456807	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	261	65	10	61	2	10	146	75	0	0	0	32	[]	0	0
41	123456807	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	261	65	10	61	2	10	146	75	0	0	0	32	[]	0	0
42	123456807	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	261	69	10	61	2	10	146	75	0	0	0	32	[]	0	0
43	123456807	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	261	71	10	61	2	10	146	75	0	0	0	32	[]	0	0
44	123456807	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	261	72	10	61	2	10	146	75	0	0	0	32	[]	0	0
