day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457081	201	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123457081	161	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	16	[]	0	3
4	123457081	112	68	10	0	2	18	11	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	60	5	0	0	25	[1C 1D]	2	5
5	123457081	59	103	25	3	2	15	13	3	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	60	5	0	0	30	[1C 1D]	2	10
6	123457081	56	67	46	3	2	20	24	4	0	0	0	0	0	0	3	0	57	9	3	18	0	3	146	58	7	0	0	33	[1C 1D 3D]	3	11
7	123457081	54	53	57	8	2	14	28	6	0	0	0	0	0	0	2	1	57	9	3	18	0	3	146	58	7	0	0	35	[1C 1D 3D]	3	12
8	123457081	11	72	42	15	6	21	40	13	0	0	0	0	0	0	3	2	95	9	5	30	0	5	146	50	15	0	0	41	[1C 1D 3D 2C 2D]	5	12
9	123457081	4	37	42	18	8	33	50	25	0	0	1	0	0	0	5	2	152	11	7	42	1	7	146	47	18	0	0	43	[1C 1D 3D 2C 2D 1A 2A]	7	12
10	123457081	1	20	44	22	11	30	49	39	0	0	2	0	0	0	5	2	169	12	7	46	2	7	146	43	22	0	0	43	[1C 1D 3D 2C 2D 1A 2A 3B]	8	12
