day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	8	[]	0	0
2	123457073	197	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	18	[]	0	3
3	123457073	135	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	26	[]	0	6
4	123457073	74	121	31	1	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	59	0	0	0	29	[]	0	10
5	123457073	46	111	42	8	2	8	11	0	0	0	2	0	0	0	1	0	57	8	1	11	2	1	146	57	2	0	0	31	[3D]	1	10
6	123457073	43	59	27	10	2	40	37	6	0	0	1	1	0	0	5	0	133	12	5	35	2	5	146	45	14	0	0	34	[3D 1C 3B 2B 1D]	5	11
7	123457073	43	26	23	10	2	45	58	14	0	0	1	1	0	0	7	1	190	12	8	52	2	8	146	38	21	0	0	34	[3D 1C 3B 2B 1D 2A 2C]	7	12
8	123457073	21	41	26	13	2	34	61	22	0	0	1	1	0	0	5	4	209	14	9	52	2	9	146	38	21	0	0	36	[3D 1C 3B 2B 1D 2A 2C]	7	12
9	123457073	17	25	35	12	2	24	71	34	0	0	0	2	0	0	5	4	225	14	9	56	2	9	146	34	25	0	0	37	[3D 1C 3B 2B 1D 2A 2C 3C]	8	12
10	123457073	16	16	26	15	2	20	79	46	0	0	0	2	0	0	4	5	243	15	9	65	2	9	146	32	27	0	0	37	[3D 1C 3B 2B 1D 2A 2C 3C 1A]	9	12
11	123457073	10	15	22	14	2	13	78	54	0	0	0	2	0	4	8	9	243	15	10	65	2	10	146	28	27	0	4	37	[3D 1C 3B 2B 1D 2A 2C 3C 1A 1B]	10	12
12	123457073	5	15	25	16	2	8	73	64	0	0	0	2	0	3	9	9	243	16	10	65	2	10	146	28	27	0	4	37	[3D 1C 3B 2B 1D 2A 2C 3C 1A 1B]	10	12
13	123457073	5	10	13	15	2	7	72	83	0	0	0	2	0	3	8	11	281	17	11	77	2	11	146	23	32	0	4	37	[3D 1C 3B 2B 1D 2A 2C 3C 1A 1B 3A]	11	12
14	123457073	5	7	16	15	2	4	66	92	0	0	0	2	0	1	10	11	281	18	11	77	2	11	146	23	32	0	4	37	[3D 1C 3B 2B 1D 2A 2C 3C 1A 1B 3A]	11	12
15	123457073	6	6	16	33	0	4	54	89	0	0	0	2	0	1	8	12	281	19	11	77	2	11	146	25	30	0	4	38	[1C 3B 2B 1D 2A 2C 3C 1A 1B 3A]	10	11
16	123457073	5	7	14	103	0	2	30	51	0	0	0	2	0	0	8	9	281	20	11	77	2	11	146	37	18	0	4	38	[2A 2C 3C 1A 1B 3A]	6	7
17	123457073	4	7	13	138	0	1	15	36	0	0	0	2	0	0	6	9	281	20	11	77	2	11	146	44	11	0	4	39	[3C 1A 1B 3A]	4	4
18	123457073	2	5	12	144	0	0	15	37	0	0	0	2	0	0	4	10	281	21	11	77	2	11	146	44	11	0	4	41	[3C 1A 1B 3A]	4	5
19	123457073	1	5	11	162	0	0	14	23	0	0	0	1	0	0	4	10	281	23	11	77	2	11	146	48	7	0	4	42	[1A 1B 3A]	3	5
20	123457073	1	4	10	182	0	0	8	12	0	0	0	0	0	0	4	10	281	25	11	77	2	11	146	50	5	0	4	42	[1B 3A]	2	4
21	123457073	1	3	11	198	0	0	4	13	0	0	0	0	0	0	0	1	281	28	11	77	2	11	146	54	5	0	0	42	[3A]	1	3
22	123457073	1	2	9	201	0	0	3	14	0	0	0	0	0	0	0	1	281	29	11	77	2	11	146	54	5	0	0	42	[3A]	1	3
23	123457073	1	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	77	2	11	146	59	0	0	0	42	[]	0	2
24	123457073	1	2	2	222	0	0	2	0	0	0	0	0	0	0	2	0	319	36	13	79	2	13	146	59	0	0	0	42	[]	0	2
25	123457073	1	2	1	223	0	0	2	0	0	0	0	0	0	0	2	0	319	38	13	79	2	13	146	59	0	0	0	42	[]	0	2
26	123457073	1	1	2	223	0	0	2	0	0	0	0	0	0	0	2	0	319	41	13	79	2	13	146	59	0	0	0	42	[]	0	2
27	123457073	1	0	2	223	0	0	1	1	0	0	0	0	0	0	3	0	335	41	14	79	2	14	146	59	0	0	0	42	[]	0	2
28	123457073	1	0	2	223	0	0	1	1	0	0	0	0	0	0	3	0	335	42	14	79	2	14	146	59	0	0	0	42	[]	0	2
