day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457018	186	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	18	[]	0	2
3	123457018	144	61	8	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	73	0	0	0	23	[]	0	6
4	123457018	99	89	17	4	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	73	0	0	0	30	[]	0	7
5	123457018	55	109	37	8	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	73	0	0	0	33	[]	0	10
6	123457018	51	66	49	11	3	11	19	3	0	0	1	0	0	0	3	0	76	9	3	22	1	3	146	65	8	0	0	34	[3D 2A]	2	12
7	123457018	48	45	50	17	3	11	32	6	0	0	1	0	0	0	3	1	95	11	4	33	1	4	146	62	11	0	0	37	[3D 2A 3B]	3	12
8	123457018	17	36	36	19	15	20	41	15	0	0	2	0	1	4	8	3	149	15	6	48	2	6	146	42	26	0	5	38	[3D 2A 3B 2C 1C 2B 3A]	7	12
9	123457018	7	31	31	23	15	20	48	23	0	0	2	1	1	2	9	4	168	17	6	56	3	6	146	38	30	0	5	40	[3D 2A 3B 2C 1C 2B 3A 1B]	8	12
10	123457018	4	24	35	29	15	16	47	28	0	0	2	1	1	2	9	4	168	17	6	56	3	6	146	38	30	0	5	40	[3D 2A 3B 2C 1C 2B 3A 1B]	8	12
