day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456896	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	16	[]	0	0
3	123456896	159	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	22	[]	0	4
4	123456896	101	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	24	[]	0	6
5	123456896	58	106	30	3	5	7	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	73	3	0	0	30	[3A]	1	9
6	123456896	52	89	45	8	5	5	7	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	146	73	3	0	0	36	[3A]	1	11
7	123456896	49	60	57	10	5	8	17	5	0	0	1	0	0	0	2	0	57	18	2	18	1	2	146	71	5	0	0	39	[3A 2A]	2	12
8	123456896	17	76	54	14	5	8	24	12	0	0	1	0	0	0	2	1	76	18	3	24	1	3	146	66	10	0	0	39	[3A 2A 1B]	3	11
9	123456896	3	65	58	19	5	6	34	19	0	0	1	0	0	0	2	2	95	20	4	35	1	4	146	62	14	0	0	39	[3A 2A 1B 3B]	4	12
10	123456896	1	47	64	33	5	5	32	22	0	0	1	0	0	0	1	3	95	20	4	35	1	4	146	62	14	0	0	40	[3A 2A 1B 3B]	4	12
11	123456896	0	27	34	24	5	11	57	48	0	0	2	0	0	0	2	4	169	21	6	65	2	6	146	45	31	0	0	40	[3A 2A 1B 3B 2D 3C 1C 1D]	8	12
12	123456896	0	8	24	21	5	17	67	62	0	0	2	0	0	0	4	4	207	22	8	77	2	8	146	37	39	0	0	40	[3A 2A 1B 3B 2D 3C 1C 1D 3D 1A]	10	12
13	123456896	0	5	15	17	5	13	66	82	0	0	2	0	0	0	3	6	226	22	9	85	2	9	146	33	43	0	0	40	[3A 2A 1B 3B 2D 3C 1C 1D 3D 1A 2C]	11	12
14	123456896	0	1	9	9	5	10	70	98	0	0	2	0	0	0	4	6	245	22	10	89	2	10	146	31	45	0	0	40	[3A 2A 1B 3B 2D 3C 1C 1D 3D 1A 2C 2B]	12	12
15	123456896	4	1	10	21	0	6	64	97	0	0	2	0	0	0	4	5	245	22	10	89	2	10	146	34	42	0	0	41	[2A 1B 3B 2D 3C 1C 1D 3D 1A 2C 2B]	11	11
16	123456896	4	1	9	22	0	4	58	105	0	0	2	0	0	0	4	5	245	22	10	89	2	10	146	34	42	0	0	41	[2A 1B 3B 2D 3C 1C 1D 3D 1A 2C 2B]	11	11
17	123456896	4	0	9	41	0	2	50	98	0	0	1	0	0	0	3	6	245	23	10	89	2	10	146	36	40	0	0	41	[1B 3B 2D 3C 1C 1D 3D 1A 2C 2B]	10	11
18	123456896	3	1	8	57	0	1	40	95	0	0	1	0	0	0	3	5	245	24	10	89	2	10	146	41	35	0	0	41	[3B 2D 3C 1C 1D 3D 1A 2C 2B]	9	10
19	123456896	1	2	9	73	0	1	34	86	0	0	1	0	0	0	2	5	245	24	10	89	2	10	146	45	31	0	0	41	[2D 3C 1C 1D 3D 1A 2C 2B]	8	9
20	123456896	1	2	7	75	0	0	29	92	0	0	1	0	0	0	1	6	245	25	10	89	2	10	146	45	31	0	0	41	[2D 3C 1C 1D 3D 1A 2C 2B]	8	9
21	123456896	1	2	6	139	0	0	15	47	0	0	0	0	0	0	1	3	245	25	10	89	2	10	146	62	14	0	0	41	[3D 1A 2C 2B]	4	4
