day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456910	187	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	18	[]	0	2
3	123456910	136	65	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	72	0	0	0	28	[]	0	6
4	123456910	110	77	24	4	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	72	0	0	0	29	[]	0	7
5	123456910	65	102	43	5	0	0	1	0	0	0	0	1	0	0	1	0	38	8	1	1	1	1	146	72	0	0	0	39	[]	0	7
6	123456910	63	71	45	5	0	4	20	6	0	0	0	1	0	0	3	0	76	11	3	21	1	3	146	63	9	0	0	41	[2C 1D]	2	12
7	123456910	61	50	40	14	0	6	30	10	0	0	0	1	0	0	5	1	133	11	6	32	1	6	146	59	13	0	0	43	[2C 1D 1C]	3	12
8	123456910	24	70	43	11	0	9	31	21	0	0	1	1	0	0	5	2	189	13	7	38	2	7	146	54	18	0	0	44	[2C 1D 1C 1A]	4	12
9	123456910	11	54	56	11	0	7	46	24	0	0	1	1	0	0	5	2	207	13	7	44	2	7	146	52	20	0	0	44	[2C 1D 1C 1A 2D]	5	12
10	123456910	4	36	49	9	0	12	62	35	0	0	0	2	0	0	6	3	245	14	9	61	2	9	146	46	26	0	0	45	[2C 1D 1C 1A 2D 3A 2B]	7	12
11	123456910	2	17	37	11	0	20	74	44	0	0	0	2	0	0	8	3	281	14	11	78	2	11	146	39	33	0	0	46	[2C 1D 1C 1A 2D 3A 2B 3D 3C]	9	12
12	123456910	1	6	32	15	1	22	70	58	0	0	0	2	0	0	8	3	299	14	11	83	2	11	146	34	38	0	0	46	[2C 1D 1C 1A 2D 3A 2B 3D 3C 1B]	10	12
13	123456910	1	5	27	22	1	16	61	73	0	0	0	1	0	0	7	4	299	14	11	83	2	11	146	34	38	0	0	46	[2C 1D 1C 1A 2D 3A 2B 3D 3C 1B]	10	12
14	123456910	1	3	16	20	1	11	67	86	0	0	0	1	0	0	5	7	317	14	12	89	2	12	146	30	42	0	0	46	[2C 1D 1C 1A 2D 3A 2B 3D 3C 1B 2A]	11	12
15	123456910	0	3	13	24	1	9	61	94	0	0	0	1	0	0	5	7	317	14	12	89	2	12	146	30	42	0	0	47	[2C 1D 1C 1A 2D 3A 2B 3D 3C 1B 2A]	11	12
16	123456910	0	1	10	56	1	3	53	82	0	0	0	1	0	0	5	6	336	15	13	92	2	13	146	39	33	0	0	47	[1C 1A 2D 3A 2B 3D 3C 1B 2A]	9	10
17	123456910	0	1	7	75	1	2	46	75	0	0	0	1	0	0	4	6	336	16	13	92	2	13	146	43	29	0	0	47	[1A 2D 3A 2B 3D 3C 1B 2A]	8	9
18	123456910	0	1	6	91	1	1	39	69	0	0	0	1	0	0	3	6	336	16	13	92	2	13	146	48	24	0	0	47	[2D 3A 2B 3D 3C 1B 2A]	7	8
19	123456910	0	0	6	110	1	0	30	62	0	0	0	1	0	0	3	5	336	18	13	92	2	13	146	50	22	0	0	47	[3A 2B 3D 3C 1B 2A]	6	7
20	123456910	0	0	6	144	1	0	16	44	0	0	0	1	0	0	2	4	336	19	13	92	2	13	146	56	16	0	0	47	[3D 3C 1B 2A]	4	5
21	123456910	0	0	6	177	1	0	6	25	0	0	0	0	0	0	0	3	352	19	13	92	2	13	146	63	9	0	0	47	[1B 2A]	2	3
22	123456910	1	0	6	191	0	0	3	15	0	0	0	0	0	0	0	2	352	20	13	92	2	13	146	68	4	0	0	47	[2A]	1	2
23	123456910	1	0	5	192	0	0	3	15	0	0	0	0	0	0	0	2	352	20	13	92	2	13	146	68	4	0	0	47	[2A]	1	2
24	123456910	1	0	4	209	0	0	1	2	0	0	0	0	0	0	0	1	352	20	13	92	2	13	146	72	0	0	0	47	[]	0	1
25	123456910	1	0	4	209	0	0	1	2	0	0	0	0	0	0	0	1	352	21	13	92	2	13	146	72	0	0	0	47	[]	0	1
26	123456910	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	352	24	13	92	2	13	146	72	0	0	0	47	[]	0	0
