day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457025	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457025	175	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	19	[]	0	2
3	123457025	117	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	28	[]	0	7
4	123457025	69	112	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	79	0	0	0	34	[]	0	8
5	123457025	41	86	47	3	0	16	14	1	0	0	1	0	0	0	2	0	57	10	2	15	1	2	146	71	8	0	0	36	[1C 2D]	2	9
6	123457025	39	57	58	8	0	19	23	3	0	0	1	0	0	0	3	0	76	11	3	21	1	3	146	66	13	0	0	38	[1C 2D 1A]	3	11
7	123457025	37	48	64	13	0	16	24	5	0	0	1	0	0	0	3	0	76	12	3	21	1	3	146	66	13	0	0	40	[1C 2D 1A]	3	12
8	123457025	16	50	57	19	0	14	39	10	0	0	2	0	0	0	4	0	114	14	4	33	2	4	146	63	16	0	0	44	[1C 2D 1A 2C]	4	12
9	123457025	6	23	35	19	2	29	69	19	0	0	2	0	0	0	7	0	189	15	7	56	2	7	146	44	35	0	0	46	[1C 2D 1A 2C 3B 2B 1B 3D]	8	12
10	123457025	4	18	36	25	2	21	69	27	0	0	1	1	0	0	6	1	189	16	7	56	2	7	146	44	35	0	0	48	[1C 2D 1A 2C 3B 2B 1B 3D]	8	12
11	123457025	4	15	29	19	2	16	69	47	0	0	1	1	0	0	6	2	208	17	8	60	2	8	146	40	39	0	0	48	[1C 2D 1A 2C 3B 2B 1B 3D 3A]	9	12
12	123457025	4	14	26	23	2	4	76	52	0	0	1	1	0	0	6	2	208	18	8	60	2	8	146	40	39	0	0	48	[1C 2D 1A 2C 3B 2B 1B 3D 3A]	9	12
13	123457025	4	3	14	19	2	8	81	69	0	0	2	1	0	0	5	3	244	19	8	73	3	8	146	30	49	0	0	48	[1C 2D 1A 2C 3B 2B 1B 3D 3A 2A 1D]	11	12
14	123457025	4	0	17	19	2	6	79	73	0	0	2	1	0	0	5	3	244	19	8	73	3	8	146	30	49	0	0	48	[1C 2D 1A 2C 3B 2B 1B 3D 3A 2A 1D]	11	12
15	123457025	4	0	14	54	2	2	58	68	0	0	2	0	0	0	3	4	244	19	8	73	3	8	146	38	41	0	0	48	[1A 2C 3B 2B 1B 3D 3A 2A 1D]	9	10
16	123457025	4	0	12	71	2	2	43	69	0	0	2	0	0	0	2	4	244	19	8	73	3	8	146	43	36	0	0	48	[2C 3B 2B 1B 3D 3A 2A 1D]	8	9
17	123457025	4	0	11	72	2	2	36	76	0	0	2	0	0	0	2	4	244	20	8	73	3	8	146	43	36	0	0	48	[2C 3B 2B 1B 3D 3A 2A 1D]	8	9
18	123457025	4	0	10	90	2	2	23	73	0	0	1	0	0	0	2	4	244	21	8	73	3	8	146	46	33	0	0	48	[3B 2B 1B 3D 3A 2A 1D]	7	8
19	123457025	6	0	7	152	0	1	12	30	0	0	1	0	0	0	1	1	244	22	8	73	3	8	146	65	14	0	0	48	[3A 2A 1D]	3	4
20	123457025	6	0	7	152	0	0	11	32	0	0	1	0	0	0	1	1	244	25	8	73	3	8	146	65	14	0	0	48	[3A 2A 1D]	3	4
21	123457025	5	1	5	170	0	0	8	20	0	0	1	0	0	0	1	0	244	29	8	73	3	8	146	69	10	0	0	49	[2A 1D]	2	3
22	123457025	5	1	5	170	0	0	7	21	0	0	1	0	0	0	1	0	244	30	8	73	3	8	146	69	10	0	0	49	[2A 1D]	2	3
23	123457025	5	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	73	3	8	146	79	0	0	0	49	[]	0	1
24	123457025	4	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	244	35	8	73	3	8	146	79	0	0	0	49	[]	0	0
25	123457025	4	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	73	3	8	146	79	0	0	0	49	[]	0	0
26	123457025	4	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	73	3	8	146	79	0	0	0	49	[]	0	0
27	123457025	3	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	244	41	8	73	3	8	146	79	0	0	0	50	[]	0	0
28	123457025	3	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	73	3	8	146	79	0	0	0	50	[]	0	1
29	123457025	3	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	44	8	73	3	8	146	79	0	0	0	50	[]	0	0
30	123457025	3	0	3	204	0	0	0	0	0	0	0	0	0	0	1	0	263	46	9	73	3	9	146	79	0	0	0	50	[]	0	1
31	123457025	3	0	3	204	0	0	0	0	0	0	0	0	0	0	1	0	263	48	9	73	3	9	146	79	0	0	0	50	[]	0	1
32	123457025	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	1	263	50	9	73	3	9	146	79	0	0	0	50	[]	0	0
33	123457025	2	1	3	204	0	0	0	0	0	0	0	0	0	0	0	1	263	52	9	73	3	9	146	79	0	0	0	51	[]	0	0
34	123457025	1	2	2	205	0	0	0	0	0	0	0	0	0	0	0	1	263	52	9	73	3	9	146	79	0	0	0	52	[]	0	0
