day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457148	176	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	23	[]	0	1
3	123457148	122	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	27	[]	0	5
4	123457148	64	112	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	33	[]	0	10
5	123457148	27	82	48	4	3	23	18	1	0	0	0	0	0	0	3	0	57	4	3	18	0	3	146	69	12	0	0	38	[2D 1A 3A]	3	12
6	123457148	26	46	40	2	3	29	46	11	0	0	0	0	0	0	6	0	114	5	6	40	0	6	146	56	25	0	0	39	[2D 1A 3A 1C 2B 1B]	6	12
7	123457148	23	36	40	2	4	24	56	17	0	0	1	0	0	0	5	1	133	6	6	45	1	6	146	49	32	0	0	41	[2D 1A 3A 1C 2B 1B 2C]	7	12
8	123457148	4	28	31	4	11	22	75	25	0	0	1	0	0	0	7	1	171	6	8	61	1	8	146	43	38	0	0	43	[2D 1A 3A 1C 2B 1B 2C 3B 3D]	9	12
9	123457148	4	17	25	6	11	19	78	39	0	0	1	0	0	0	8	1	190	6	9	70	1	9	146	38	43	0	0	43	[2D 1A 3A 1C 2B 1B 2C 3B 3D 1D]	10	12
10	123457148	4	15	25	8	11	15	74	47	0	0	1	0	0	0	7	2	190	7	9	70	1	9	146	38	43	0	0	43	[2D 1A 3A 1C 2B 1B 2C 3B 3D 1D]	10	12
11	123457148	4	6	14	10	11	14	83	56	0	0	2	0	0	0	6	3	209	9	9	81	2	9	146	36	45	0	0	43	[2D 1A 3A 1C 2B 1B 2C 3B 3D 1D 2A]	11	12
12	123457148	4	3	13	14	11	7	77	69	0	0	1	1	0	0	5	4	209	9	9	81	2	9	146	36	45	0	0	43	[2D 1A 3A 1C 2B 1B 2C 3B 3D 1D 2A]	11	12
13	123457148	4	3	12	15	11	5	71	77	0	0	1	1	0	0	5	4	209	9	9	81	2	9	146	36	45	0	0	43	[2D 1A 3A 1C 2B 1B 2C 3B 3D 1D 2A]	11	12
14	123457148	4	0	5	9	11	3	68	97	0	0	1	2	0	0	5	4	228	10	9	89	3	9	146	32	49	0	0	43	[2D 1A 3A 1C 2B 1B 2C 3B 3D 1D 2A 3C]	12	12
15	123457148	7	0	5	54	8	1	46	79	0	0	1	2	0	0	3	3	228	11	9	89	3	9	146	44	37	0	0	43	[1C 2B 1B 2C 3B 3D 1D 2A 3C]	9	9
