day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456925	205	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	15	[]	0	0
2	123456925	164	50	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	70	0	0	0	24	[]	0	5
3	123456925	122	81	13	2	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	70	0	0	0	30	[]	0	8
4	123456925	79	110	23	6	0	0	1	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	146	70	0	0	0	35	[]	0	8
5	123456925	36	111	46	6	0	7	8	3	0	0	1	1	0	0	1	0	57	7	1	8	2	1	146	66	4	0	0	39	[2D]	1	12
6	123456925	34	63	43	10	1	25	30	8	0	0	1	1	0	0	4	0	114	11	4	29	2	4	146	55	15	0	0	40	[2D 3D 3C 3B]	4	12
7	123456925	11	33	30	11	20	37	52	17	0	0	1	1	0	0	7	0	189	12	7	48	2	7	146	42	28	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A]	8	12
8	123456925	5	31	35	14	20	31	54	21	0	0	1	1	0	0	5	2	189	15	7	48	2	7	146	42	28	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A]	8	12
9	123456925	2	15	29	10	20	22	77	34	0	0	1	1	0	0	5	4	227	15	9	63	2	9	146	31	39	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A 1C 2B]	10	12
10	123456925	2	7	17	17	20	22	80	44	0	0	0	2	0	0	5	4	244	15	9	70	2	9	146	27	43	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A 1C 2B 1D]	11	12
11	123456925	2	3	20	18	20	16	72	58	0	0	0	2	0	0	5	4	244	15	9	70	2	9	146	27	43	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A 1C 2B 1D]	11	12
12	123456925	2	0	22	19	20	9	68	69	0	0	0	2	0	0	4	5	244	15	9	70	2	9	146	27	43	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A 1C 2B 1D]	11	12
13	123456925	2	0	19	22	20	8	57	81	0	0	0	2	0	0	4	5	244	15	9	70	2	9	146	27	43	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A 1C 2B 1D]	11	12
14	123456925	2	0	18	23	20	5	52	89	0	0	0	2	0	0	4	5	244	15	9	70	2	9	146	27	43	0	0	44	[2D 3D 3C 3B 1A 2A 1B 3A 1C 2B 1D]	11	12
15	123456925	2	0	15	42	20	2	39	90	0	0	0	1	0	0	4	5	244	16	9	70	2	9	146	31	39	0	0	44	[3D 3C 3B 1A 2A 1B 3A 1C 2B 1D]	10	11
16	123456925	3	0	7	81	19	2	25	75	0	0	0	1	0	0	3	4	263	16	10	75	2	10	146	39	31	0	0	44	[1A 2A 1B 3A 1C 2B 1D 2C]	8	8
17	123456925	19	3	7	129	0	1	14	43	0	0	0	0	0	0	2	2	263	17	10	75	2	10	146	52	18	0	0	44	[1C 2B 1D 2C]	4	4
