day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457230	187	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457230	131	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	27	[]	0	6
4	123457230	66	96	20	4	2	18	11	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	63	5	0	0	30	[2A 1D]	2	11
5	123457230	28	106	43	6	2	7	24	2	0	0	1	0	0	0	3	0	76	12	3	13	1	3	146	63	5	0	0	35	[2A 1D]	2	12
6	123457230	27	74	52	13	2	13	29	7	0	0	2	0	0	0	2	1	95	13	3	19	2	3	146	60	8	0	0	36	[2A 1D 2B]	3	12
7	123457230	19	46	51	15	7	21	43	13	0	0	2	0	0	0	4	1	133	14	5	31	2	5	146	55	13	0	0	39	[2A 1D 2B 1A 3C]	5	12
8	123457230	5	44	54	28	7	15	39	23	0	0	2	0	0	0	3	2	133	15	5	31	2	5	146	55	13	0	0	39	[2A 1D 2B 1A 3C]	5	12
9	123457230	2	21	28	17	7	24	68	44	0	0	3	0	0	0	5	3	225	17	8	62	3	8	146	39	29	0	0	39	[2A 1D 2B 1A 3C 2D 3D 1C 1B]	9	12
10	123457230	1	18	27	22	7	17	66	53	0	0	2	1	0	0	5	3	225	18	8	62	3	8	146	39	29	0	0	39	[2A 1D 2B 1A 3C 2D 3D 1C 1B]	9	12
11	123457230	0	14	30	24	7	12	62	62	0	0	0	3	0	0	5	3	225	19	8	62	3	8	146	39	29	0	0	39	[2A 1D 2B 1A 3C 2D 3D 1C 1B]	9	12
