day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	0
2	123456933	177	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	3
3	123456933	123	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	28	[]	0	7
4	123456933	67	112	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	36	[]	0	8
5	123456933	28	100	53	7	0	14	16	0	0	0	2	0	0	0	0	0	38	15	0	16	2	0	146	62	8	0	0	39	[2C 3A]	2	11
6	123456933	26	52	55	7	0	31	40	4	0	0	2	0	0	0	3	0	95	15	3	38	2	3	146	50	20	0	0	41	[2C 3A 2A 1B 3D]	5	12
7	123456933	25	22	31	6	0	40	72	16	0	0	1	1	0	0	6	0	152	16	6	67	2	6	146	46	24	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C]	8	12
8	123456933	9	30	35	10	0	27	79	22	0	0	1	1	0	0	6	0	152	17	6	67	2	6	146	46	24	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C]	8	12
9	123456933	4	25	42	13	0	21	77	30	0	0	1	1	0	0	6	0	152	17	6	67	2	6	146	46	24	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C]	8	12
10	123456933	3	12	33	21	0	20	81	41	0	0	1	1	0	0	6	1	171	18	7	76	2	7	146	41	29	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C 2B]	9	12
11	123456933	2	10	31	26	0	12	75	55	0	0	1	1	0	0	5	2	171	18	7	76	2	7	146	41	29	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C 2B]	9	12
12	123456933	2	7	32	28	0	6	68	68	0	0	0	2	0	0	4	3	171	20	7	76	2	7	146	41	29	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C 2B]	9	12
13	123456933	2	2	19	15	0	5	76	90	0	0	0	2	0	0	6	3	209	20	9	88	2	9	146	32	38	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C 2B 2D 1C]	11	12
14	123456933	2	1	16	19	0	1	74	96	0	0	0	2	0	0	5	4	209	20	9	88	2	9	146	32	38	0	0	42	[2C 3A 2A 1B 3D 3B 1A 3C 2B 2D 1C]	11	12
15	123456933	2	1	13	54	0	0	61	80	0	0	0	0	0	0	4	5	209	20	9	88	2	9	146	40	30	0	0	42	[2A 1B 3D 3B 1A 3C 2B 2D 1C]	9	10
16	123456933	2	1	4	97	0	0	42	67	0	0	1	0	0	0	3	3	228	22	9	93	3	9	146	46	24	0	0	42	[3B 1A 3C 2B 2D 1C 1D]	7	7
17	123456933	2	1	4	153	0	0	20	36	0	0	1	0	0	0	1	2	228	23	9	93	3	9	146	50	20	0	0	42	[2B 2D 1C 1D]	4	4
18	123456933	2	1	4	153	0	0	17	39	0	0	1	0	0	0	1	2	228	23	9	93	3	9	146	50	20	0	0	42	[2B 2D 1C 1D]	4	4
19	123456933	2	1	3	154	0	0	13	43	0	0	0	1	0	0	1	2	228	24	9	93	3	9	146	50	20	0	0	42	[2B 2D 1C 1D]	4	4
20	123456933	2	1	1	171	0	0	7	35	0	0	0	1	0	0	1	1	228	25	9	93	3	9	146	55	15	0	0	42	[2D 1C 1D]	3	2
21	123456933	2	1	1	171	0	0	5	37	0	0	0	1	0	0	1	1	228	25	9	93	3	9	146	55	15	0	0	42	[2D 1C 1D]	3	2
22	123456933	2	0	2	171	0	0	4	38	0	0	0	1	0	0	1	1	228	26	9	93	3	9	146	55	15	0	0	42	[2D 1C 1D]	3	2
