day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457061	170	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	24	[]	0	4
3	123457061	128	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	28	[]	0	5
4	123457061	79	97	29	2	0	8	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	61	4	0	0	33	[2C]	1	7
5	123457061	48	85	47	9	0	19	12	2	0	0	1	0	0	0	2	0	57	10	2	11	1	2	146	59	6	0	0	38	[2C 1C]	2	10
6	123457061	46	63	56	8	0	20	21	7	0	0	1	0	0	0	3	0	76	11	3	17	1	3	146	55	10	0	0	40	[2C 1C 2D]	3	11
7	123457061	44	45	53	15	1	18	30	14	0	0	1	0	0	0	2	2	95	12	4	26	1	4	146	51	14	0	0	41	[2C 1C 2D 3B]	4	12
8	123457061	16	57	57	27	1	13	30	19	0	0	1	0	0	0	2	2	95	16	4	26	1	4	146	51	14	0	0	43	[2C 1C 2D 3B]	4	12
9	123457061	8	45	56	28	1	12	44	25	0	0	2	0	0	0	1	3	132	17	4	36	2	4	146	49	16	0	0	43	[2C 1C 2D 3B 3D]	5	12
10	123457061	4	35	48	33	1	15	42	40	0	0	2	0	0	0	2	3	151	17	5	42	2	5	146	46	19	0	0	44	[2C 1C 2D 3B 3D 2B]	6	12
11	123457061	2	27	50	41	1	10	42	45	0	0	2	0	0	0	2	3	151	17	5	42	2	5	146	46	19	0	0	45	[2C 1C 2D 3B 3D 2B]	6	12
12	123457061	2	17	46	37	1	7	48	59	0	0	1	1	0	0	2	4	170	18	6	49	2	6	146	44	21	0	0	45	[2C 1C 2D 3B 3D 2B 1D]	7	12
13	123457061	2	12	33	39	1	8	48	73	0	0	1	1	0	0	3	4	189	20	7	55	2	7	146	40	25	0	0	45	[2C 1C 2D 3B 3D 2B 1D 1B]	8	12
14	123457061	1	7	27	56	1	10	44	71	0	0	1	1	0	0	4	2	206	20	8	59	2	8	146	39	26	0	0	46	[1C 2D 3B 3D 2B 1D 1B 3C]	8	11
15	123457061	1	3	25	80	1	7	34	67	0	0	0	1	0	0	4	2	206	20	8	59	2	8	146	41	24	0	0	46	[2D 3B 3D 2B 1D 1B 3C]	7	10
16	123457061	1	2	22	100	1	6	24	63	0	0	0	1	0	0	4	1	206	20	8	59	2	8	146	45	20	0	0	46	[3B 3D 2B 1D 1B 3C]	6	9
17	123457061	1	3	19	116	0	3	22	55	0	0	0	1	0	0	4	1	225	22	9	60	2	9	146	49	16	0	0	47	[3D 2B 1D 1B 3C]	5	8
18	123457061	1	3	17	118	0	3	18	59	0	0	0	1	0	0	4	1	225	23	9	60	2	9	146	49	16	0	0	47	[3D 2B 1D 1B 3C]	5	8
19	123457061	1	2	16	138	0	2	12	49	0	0	0	0	0	0	3	2	225	25	9	60	2	9	146	51	14	0	0	47	[2B 1D 1B 3C]	4	7
20	123457061	1	1	14	158	0	1	9	37	0	0	0	0	0	0	3	1	225	26	9	60	2	9	146	54	11	0	0	47	[1D 1B 3C]	3	7
21	123457061	1	0	15	158	0	0	10	37	0	0	0	0	0	0	2	2	225	27	9	60	2	9	146	54	11	0	0	47	[1D 1B 3C]	3	7
22	123457061	1	0	14	176	0	0	7	24	0	0	0	0	0	0	1	2	243	30	9	61	2	9	146	56	9	0	0	47	[1B 3C]	2	6
23	123457061	1	0	14	192	0	0	3	13	0	0	0	0	0	0	1	1	243	31	9	61	2	9	146	60	5	0	0	47	[3C]	1	5
24	123457061	1	0	14	207	0	0	1	1	0	0	0	0	0	0	0	1	243	32	9	61	2	9	146	65	0	0	0	47	[]	0	4
25	123457061	1	0	13	208	0	0	1	1	0	0	0	0	0	0	0	1	243	35	9	61	2	9	146	65	0	0	0	47	[]	0	4
26	123457061	1	0	12	209	0	0	0	2	0	0	0	0	0	0	0	1	243	42	9	61	2	9	146	65	0	0	0	47	[]	0	3
27	123457061	1	0	11	212	0	0	0	1	0	0	0	0	0	0	0	0	243	43	9	61	2	9	146	65	0	0	0	47	[]	0	3
28	123457061	1	0	9	214	0	0	0	1	0	0	0	0	0	0	0	0	243	45	9	61	2	9	146	65	0	0	0	47	[]	0	1
29	123457061	1	0	8	215	0	0	0	1	0	0	0	0	0	0	0	0	243	46	9	61	2	9	146	65	0	0	0	47	[]	0	1
30	123457061	1	0	7	216	0	0	0	1	0	0	0	0	0	0	0	0	243	47	9	61	2	9	146	65	0	0	0	47	[]	0	1
31	123457061	1	0	6	217	0	0	0	1	0	0	0	0	0	0	0	0	243	49	9	61	2	9	146	65	0	0	0	47	[]	0	1
