day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457179	170	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	3
3	123457179	116	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	32	[]	0	6
4	123457179	65	103	29	2	0	8	11	0	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	68	2	0	0	41	[1C]	1	10
5	123457179	31	107	57	4	0	6	11	2	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	68	2	0	0	47	[1C]	1	10
6	123457179	30	74	66	11	0	8	22	6	0	0	1	0	0	0	2	0	57	13	2	20	1	2	146	66	4	0	0	48	[1C 2B]	2	11
7	123457179	29	30	44	11	1	26	53	19	0	0	1	0	0	0	6	0	133	14	6	54	1	6	146	53	17	0	0	48	[1C 2B 1B 1A 2A 1D]	6	12
8	123457179	11	42	46	15	1	17	59	22	0	0	1	0	0	0	6	0	133	14	6	54	1	6	146	53	17	0	0	49	[1C 2B 1B 1A 2A 1D]	6	12
9	123457179	1	29	29	11	1	29	73	38	0	0	1	1	0	0	7	0	188	15	7	74	2	7	146	40	30	0	0	50	[1C 2B 1B 1A 2A 1D 3B 3C 3D]	9	12
10	123457179	0	15	15	9	1	29	87	53	0	0	1	1	0	0	8	1	226	15	9	90	2	9	146	31	39	0	0	51	[1C 2B 1B 1A 2A 1D 3B 3C 3D 3A 2C]	11	12
11	123457179	0	2	12	8	1	33	91	61	0	0	1	1	0	0	8	2	245	15	10	95	2	10	146	28	42	0	0	51	[1C 2B 1B 1A 2A 1D 3B 3C 3D 3A 2C 2D]	12	12
12	123457179	0	2	8	12	1	24	82	79	0	0	1	1	0	0	8	2	245	15	10	95	2	10	146	28	42	0	0	51	[1C 2B 1B 1A 2A 1D 3B 3C 3D 3A 2C 2D]	12	12
13	123457179	0	2	6	14	1	17	76	92	0	0	1	1	0	0	5	5	245	15	10	95	2	10	146	28	42	0	0	51	[1C 2B 1B 1A 2A 1D 3B 3C 3D 3A 2C 2D]	12	12
14	123457179	0	2	4	34	1	10	69	89	0	0	1	0	0	0	5	5	245	15	10	95	2	10	146	30	40	0	0	51	[2B 1B 1A 2A 1D 3B 3C 3D 3A 2C 2D]	11	11
15	123457179	0	0	5	35	1	8	60	100	0	0	1	0	0	0	5	5	245	15	10	95	2	10	146	30	40	0	0	51	[2B 1B 1A 2A 1D 3B 3C 3D 3A 2C 2D]	11	11
16	123457179	0	0	4	54	1	7	50	94	0	0	1	0	0	0	5	4	245	15	10	95	2	10	146	32	38	0	0	51	[1B 1A 2A 1D 3B 3C 3D 3A 2C 2D]	10	10
17	123457179	1	0	3	121	0	4	34	51	0	0	1	0	0	0	2	3	245	15	10	95	2	10	146	45	25	0	0	51	[3B 3C 3D 3A 2C 2D]	6	6
18	123457179	1	0	2	122	0	1	34	54	0	0	1	0	0	0	2	3	245	16	10	95	2	10	146	45	25	0	0	51	[3B 3C 3D 3A 2C 2D]	6	6
19	123457179	1	0	2	169	0	0	18	27	0	0	0	0	0	0	1	2	245	16	10	95	2	10	146	58	12	0	0	51	[3A 2C 2D]	3	3
20	123457179	1	0	2	200	0	0	4	12	0	0	0	0	0	0	0	1	245	16	10	95	2	10	146	67	3	0	0	51	[2D]	1	1
21	123457179	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	245	16	10	95	2	10	146	70	0	0	0	51	[]	0	0
22	123457179	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	245	21	10	95	2	10	146	70	0	0	0	51	[]	0	0
23	123457179	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	245	22	10	95	2	10	146	70	0	0	0	51	[]	0	0
24	123457179	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	245	26	10	95	2	10	146	70	0	0	0	51	[]	0	0
25	123457179	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	245	27	10	95	2	10	146	70	0	0	0	51	[]	0	0
26	123457179	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	245	31	10	95	2	10	146	70	0	0	0	51	[]	0	0
27	123457179	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	245	34	10	95	2	10	146	70	0	0	0	51	[]	0	0
28	123457179	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	95	2	10	146	70	0	0	0	51	[]	0	0
29	123457179	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	95	2	10	146	70	0	0	0	51	[]	0	0
30	123457179	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	245	41	10	95	2	10	146	70	0	0	0	51	[]	0	0
31	123457179	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	245	44	10	95	2	10	146	70	0	0	0	51	[]	0	0
32	123457179	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	95	2	10	146	70	0	0	0	51	[]	0	0
33	123457179	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	245	47	10	95	2	10	146	70	0	0	0	51	[]	0	0
34	123457179	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	245	48	10	95	2	10	146	70	0	0	0	51	[]	0	0
