day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457204	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457204	130	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	27	[]	0	7
4	123457204	83	95	21	4	2	9	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	67	3	0	0	29	[2D]	1	10
5	123457204	53	98	25	5	2	12	20	1	0	0	2	0	0	0	2	0	76	14	2	16	2	2	146	62	8	0	0	33	[2D 3D]	2	10
6	123457204	48	67	44	7	4	17	24	4	0	0	3	0	0	0	2	0	92	16	2	20	3	2	146	60	10	0	0	36	[2D 3D 3A]	3	11
7	123457204	45	55	50	16	4	13	27	5	0	0	3	0	0	0	1	1	92	17	2	20	3	2	146	60	10	0	0	39	[2D 3D 3A]	3	12
8	123457204	12	59	54	24	6	13	36	10	0	0	3	0	0	0	2	1	111	18	3	28	3	3	146	57	13	0	0	43	[2D 3D 3A 1D]	4	12
9	123457204	4	52	64	29	6	10	38	11	0	0	3	0	0	0	1	2	111	18	3	28	3	3	146	57	13	0	0	44	[2D 3D 3A 1D]	4	12
10	123457204	3	32	67	35	6	11	40	20	0	0	3	0	0	0	1	2	127	18	3	36	3	3	146	53	17	0	0	44	[2D 3D 3A 1D 1C]	5	12
11	123457204	1	26	57	37	6	11	46	29	0	0	2	1	0	0	2	2	146	18	4	45	3	4	146	49	21	0	0	45	[2D 3D 3A 1D 1C 1B]	6	12
12	123457204	1	12	52	41	6	13	51	36	0	0	2	1	0	0	3	2	165	20	5	55	3	5	146	44	26	0	0	45	[2D 3D 3A 1D 1C 1B 2A]	7	12
13	123457204	1	7	32	34	6	7	69	54	0	0	2	1	0	0	5	2	203	20	7	70	3	7	146	36	34	0	0	45	[2D 3D 3A 1D 1C 1B 2A 1A 3C]	9	12
14	123457204	3	7	24	53	4	5	55	59	0	0	2	1	0	0	5	2	222	20	8	73	3	8	146	39	31	0	0	45	[3D 3A 1D 1C 1B 2A 1A 3C]	8	11
15	123457204	3	5	13	62	4	5	47	71	0	0	0	2	0	0	6	2	241	22	9	80	3	9	146	43	27	0	0	45	[3A 1D 1C 1B 2A 1A 3C 2B]	8	10
16	123457204	4	5	14	78	2	3	40	66	0	0	0	1	0	0	5	2	241	23	9	80	3	9	146	45	25	0	0	45	[1D 1C 1B 2A 1A 3C 2B]	7	9
