day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457239	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457239	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	8	[]	0	0
3	123457239	184	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	20	[]	0	2
4	123457239	122	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	28	[]	0	5
5	123457239	82	103	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	32	[]	0	8
6	123457239	75	84	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	39	[]	0	11
7	123457239	71	56	55	13	0	5	8	4	0	0	0	0	0	0	2	0	38	20	2	8	0	2	146	71	5	0	0	43	[1B]	1	12
8	123457239	16	76	53	16	7	13	22	7	0	0	1	0	0	0	3	0	76	24	3	21	1	3	146	65	11	0	0	45	[1B 2B 3B]	3	12
9	123457239	4	63	57	22	7	16	28	12	0	0	2	0	0	0	2	1	95	26	3	27	2	3	146	60	16	0	0	46	[1B 2B 3B 2C]	4	12
10	123457239	4	17	28	16	7	41	64	27	0	0	3	0	0	0	6	1	190	27	7	66	3	7	146	41	35	0	0	46	[1B 2B 3B 2C 3C 1A 3D 1C 1D]	9	12
11	123457239	4	6	11	9	7	36	80	49	0	0	4	0	0	0	7	1	228	28	8	81	4	8	146	36	40	0	0	46	[1B 2B 3B 2C 3C 1A 3D 1C 1D 3A 2D]	11	12
12	123457239	4	2	6	6	7	27	84	66	0	0	3	1	0	0	6	2	244	28	8	86	4	8	146	32	44	0	0	46	[1B 2B 3B 2C 3C 1A 3D 1C 1D 3A 2D 2A]	12	12
13	123457239	4	2	6	6	7	21	77	79	0	0	3	1	0	0	6	2	244	28	8	86	4	8	146	32	44	0	0	46	[1B 2B 3B 2C 3C 1A 3D 1C 1D 3A 2D 2A]	12	12
14	123457239	4	2	6	6	7	16	70	91	0	0	3	1	0	0	5	3	244	28	8	86	4	8	146	32	44	0	0	46	[1B 2B 3B 2C 3C 1A 3D 1C 1D 3A 2D 2A]	12	12
15	123457239	4	1	3	10	7	10	64	103	0	0	2	2	0	0	4	4	244	28	8	86	4	8	146	32	44	0	0	46	[1B 2B 3B 2C 3C 1A 3D 1C 1D 3A 2D 2A]	12	12
