day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457111	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457111	148	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	26	[]	0	5
3	123457111	99	90	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	31	[]	0	8
4	123457111	48	97	44	2	0	10	7	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	76	3	0	0	35	[2C]	1	10
5	123457111	24	48	35	8	11	36	39	3	0	0	2	0	0	0	4	1	130	11	5	38	2	5	146	55	24	0	0	36	[2C 1C 2B 2D 3D 3B]	6	11
6	123457111	24	37	43	11	11	26	45	7	0	0	2	0	0	0	3	2	130	11	5	38	2	5	146	55	24	0	0	36	[2C 1C 2B 2D 3D 3B]	6	12
7	123457111	18	22	31	14	14	23	60	20	0	0	2	0	0	0	4	3	168	12	7	52	2	7	146	45	34	0	0	39	[2C 1C 2B 2D 3D 3B 1B 2A]	8	11
8	123457111	14	21	31	19	14	16	53	34	0	0	2	0	0	0	4	3	168	13	7	52	2	7	146	45	34	0	0	42	[2C 1C 2B 2D 3D 3B 1B 2A]	8	11
9	123457111	6	19	25	20	14	16	56	45	0	0	3	0	0	0	4	3	187	15	7	61	3	7	146	40	39	0	0	42	[2C 1C 2B 2D 3D 3B 1B 2A 3C]	9	12
10	123457111	3	13	22	18	14	14	55	61	0	0	2	1	0	0	5	3	206	15	8	65	3	8	146	34	45	0	0	42	[2C 1C 2B 2D 3D 3B 1B 2A 3C 1A]	10	12
11	123457111	3	5	29	19	14	12	50	68	0	0	2	1	0	0	4	4	206	15	8	65	3	8	146	34	45	0	0	42	[2C 1C 2B 2D 3D 3B 1B 2A 3C 1A]	10	12
12	123457111	3	4	27	22	14	6	48	76	0	0	1	2	0	0	3	5	206	15	8	65	3	8	146	34	45	0	0	42	[2C 1C 2B 2D 3D 3B 1B 2A 3C 1A]	10	12
13	123457111	3	1	26	26	14	4	44	82	0	0	1	2	0	0	3	5	206	15	8	65	3	8	146	34	45	0	0	42	[2C 1C 2B 2D 3D 3B 1B 2A 3C 1A]	10	12
14	123457111	3	1	24	45	14	2	34	78	0	0	1	2	0	0	3	4	206	15	8	65	3	8	146	37	42	0	0	42	[1C 2B 2D 3D 3B 1B 2A 3C 1A]	9	11
15	123457111	14	1	22	115	3	0	17	35	0	0	0	1	0	0	2	1	206	17	8	65	3	8	146	58	21	0	0	42	[1B 2A 3C 1A]	4	6
16	123457111	14	0	3	103	3	1	29	52	0	0	0	1	0	0	4	1	244	18	10	79	3	10	146	50	29	0	0	42	[1B 2A 3C 1A 1D 3A]	6	6
17	123457111	16	1	2	131	0	1	20	36	0	0	0	1	0	0	2	1	244	18	10	79	3	10	146	60	19	0	0	43	[3C 1A 1D 3A]	4	4
18	123457111	14	2	2	132	0	1	19	37	0	0	0	1	0	0	2	1	244	19	10	79	3	10	146	60	19	0	0	45	[3C 1A 1D 3A]	4	5
19	123457111	10	5	3	147	0	1	13	29	0	0	0	0	0	0	2	1	244	19	10	79	3	10	146	65	14	0	0	45	[1A 1D 3A]	3	5
20	123457111	9	6	3	161	0	0	8	22	0	0	0	0	0	0	2	0	244	22	10	79	3	10	146	71	8	0	0	46	[1D 3A]	2	4
21	123457111	9	4	3	161	0	0	8	23	0	0	0	0	0	0	3	0	263	24	11	80	3	11	146	71	8	0	0	46	[1D 3A]	2	4
22	123457111	9	3	4	161	0	0	6	25	0	0	0	0	0	0	3	0	263	24	11	80	3	11	146	71	8	0	0	46	[1D 3A]	2	4
23	123457111	8	4	2	163	0	0	5	26	0	0	0	0	0	0	3	0	263	27	11	80	3	11	146	71	8	0	0	47	[1D 3A]	2	3
24	123457111	8	3	3	163	0	0	5	26	0	0	0	0	0	0	3	0	263	28	11	80	3	11	146	71	8	0	0	47	[1D 3A]	2	3
25	123457111	6	5	3	163	0	0	5	26	0	0	0	0	0	0	2	1	263	30	11	80	3	11	146	71	8	0	0	47	[1D 3A]	2	3
26	123457111	6	3	4	195	0	0	2	0	0	0	0	0	0	0	1	0	281	30	11	81	3	11	146	79	0	0	0	47	[]	0	1
27	123457111	6	3	3	196	0	0	1	1	0	0	0	0	0	0	1	0	281	31	11	81	3	11	146	79	0	0	0	47	[]	0	1
28	123457111	6	2	3	197	0	0	1	1	0	0	0	0	0	0	1	0	281	37	11	81	3	11	146	79	0	0	0	47	[]	0	2
29	123457111	5	3	2	198	0	0	1	1	0	0	0	0	0	0	1	0	281	37	11	81	3	11	146	79	0	0	0	48	[]	0	1
30	123457111	5	2	2	199	0	0	1	1	0	0	0	0	0	0	0	1	281	40	11	81	3	11	146	79	0	0	0	48	[]	0	1
31	123457111	3	2	3	202	0	0	0	1	0	0	0	0	0	0	0	0	281	41	11	81	3	11	146	79	0	0	0	48	[]	0	2
32	123457111	3	1	3	203	0	0	0	1	0	0	0	0	0	0	0	0	281	47	11	81	3	11	146	79	0	0	0	48	[]	0	2
33	123457111	3	1	3	203	0	0	0	1	0	0	0	0	0	0	0	0	281	49	11	81	3	11	146	79	0	0	0	48	[]	0	2
34	123457111	3	1	3	203	0	0	0	1	0	0	0	0	0	0	0	0	281	51	11	81	3	11	146	79	0	0	0	48	[]	0	2
35	123457111	3	1	2	204	0	0	0	1	0	0	0	0	0	0	0	0	281	53	11	81	3	11	146	79	0	0	0	48	[]	0	2
36	123457111	2	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	81	3	11	146	79	0	0	0	49	[]	0	1
37	123457111	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	281	57	11	81	3	11	146	79	0	0	0	49	[]	0	2
38	123457111	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	281	59	11	81	3	11	146	79	0	0	0	49	[]	0	1
39	123457111	2	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	63	11	81	3	11	146	79	0	0	0	49	[]	0	0
40	123457111	1	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	66	11	81	3	11	146	79	0	0	0	50	[]	0	0
41	123457111	1	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	68	11	81	3	11	146	79	0	0	0	50	[]	0	0
42	123457111	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	281	70	11	81	3	11	146	79	0	0	0	50	[]	0	1
43	123457111	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	281	72	11	81	3	11	146	79	0	0	0	50	[]	0	1
44	123457111	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	81	3	11	146	79	0	0	0	50	[]	0	1
45	123457111	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	281	74	11	81	3	11	146	79	0	0	0	50	[]	0	1
46	123457111	0	1	0	208	0	0	1	0	0	0	0	0	0	0	1	0	300	78	12	82	3	12	146	79	0	0	0	50	[]	0	1
47	123457111	0	0	1	208	0	0	1	0	0	0	0	0	0	0	0	1	300	80	12	82	3	12	146	79	0	0	0	50	[]	0	1
48	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	300	80	12	82	3	12	146	79	0	0	0	50	[]	0	1
49	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	300	81	12	82	3	12	146	79	0	0	0	50	[]	0	1
50	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	300	83	12	82	3	12	146	79	0	0	0	50	[]	0	1
51	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	318	83	12	82	3	12	146	79	0	0	0	50	[]	0	1
52	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	318	86	12	82	3	12	146	79	0	0	0	50	[]	0	1
53	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	318	88	12	82	3	12	146	79	0	0	0	50	[]	0	1
54	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	318	90	12	82	3	12	146	79	0	0	0	50	[]	0	1
55	123457111	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	318	91	12	82	3	12	146	79	0	0	0	50	[]	0	1
56	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	318	91	12	82	3	12	146	79	0	0	0	50	[]	0	0
57	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	318	94	12	82	3	12	146	79	0	0	0	50	[]	0	0
58	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	318	94	12	82	3	12	146	79	0	0	0	50	[]	0	0
59	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	318	96	12	82	3	12	146	79	0	0	0	50	[]	0	0
60	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	318	98	12	82	3	12	146	79	0	0	0	50	[]	0	0
