day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456863	181	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	14	[]	0	3
3	123456863	147	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	23	[]	0	4
4	123456863	75	112	23	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	75	0	0	0	29	[]	0	10
5	123456863	37	118	54	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	75	0	0	0	36	[]	0	11
6	123456863	37	71	74	8	0	8	13	1	0	0	1	0	0	0	2	0	57	8	2	13	1	2	146	73	2	0	0	36	[1B]	1	12
7	123456863	35	35	48	8	0	21	48	13	0	0	3	0	0	0	4	0	133	11	4	48	3	4	146	57	18	0	0	38	[1B 3C 3B 2C 2A]	5	12
8	123456863	8	50	42	9	0	23	52	23	0	0	3	0	0	0	2	3	152	11	5	52	3	5	146	54	21	0	0	39	[1B 3C 3B 2C 2A 3A]	6	12
9	123456863	3	34	57	14	0	18	52	29	0	0	3	0	0	0	2	3	169	12	5	53	3	5	146	54	21	0	0	40	[1B 3C 3B 2C 2A 3A]	6	12
10	123456863	2	23	48	21	0	16	58	38	0	0	3	0	0	0	3	3	188	13	6	63	3	6	146	48	27	0	0	40	[1B 3C 3B 2C 2A 3A 3D]	7	12
11	123456863	2	11	27	17	0	15	69	51	0	0	3	0	0	5	11	4	223	14	8	77	3	8	146	33	39	0	3	40	[1B 3C 3B 2C 2A 3A 3D 1A 1C 1D]	10	12
12	123456863	2	5	19	14	0	12	72	67	0	0	3	0	0	3	13	5	242	15	9	82	3	9	146	30	42	0	3	40	[1B 3C 3B 2C 2A 3A 3D 1A 1C 1D 2D]	11	12
13	123456863	2	3	20	15	0	8	66	77	0	0	2	1	0	3	12	6	242	15	9	82	3	9	146	30	42	0	3	40	[1B 3C 3B 2C 2A 3A 3D 1A 1C 1D 2D]	11	12
