day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457175	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123457175	157	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	23	[]	0	4
3	123457175	115	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	35	[]	0	5
4	123457175	82	98	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	38	[]	0	6
5	123457175	52	105	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	41	[]	0	10
6	123457175	45	60	64	15	0	16	10	4	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	66	8	0	0	48	[2B 3D]	2	11
7	123457175	37	41	50	24	5	22	23	10	0	0	2	0	0	0	2	0	76	10	2	24	2	2	146	58	16	0	0	51	[2B 3D 1A 3B]	4	12
8	123457175	17	37	40	24	10	18	45	18	0	0	2	0	0	0	4	1	133	12	5	38	2	5	146	48	26	0	0	52	[2B 3D 1A 3B 2A 2C]	6	12
9	123457175	6	36	36	24	10	13	50	33	0	0	2	0	0	0	4	2	152	14	6	47	2	6	146	44	30	0	0	53	[2B 3D 1A 3B 2A 2C 2D]	7	12
10	123457175	0	27	47	28	10	10	46	40	0	0	0	2	0	0	3	3	152	16	6	47	2	6	146	44	30	0	0	53	[2B 3D 1A 3B 2A 2C 2D]	7	12
11	123457175	0	15	40	31	10	12	50	49	0	0	0	2	0	0	4	3	171	16	7	56	2	7	146	40	34	0	0	53	[2B 3D 1A 3B 2A 2C 2D 1B]	8	12
12	123457175	0	10	37	39	10	7	50	54	0	0	0	2	0	0	4	3	171	16	7	56	2	7	146	40	34	0	0	53	[2B 3D 1A 3B 2A 2C 2D 1B]	8	12
13	123457175	0	5	30	39	10	7	53	63	0	0	0	2	0	0	3	4	187	16	7	62	2	7	146	36	38	0	0	53	[2B 3D 1A 3B 2A 2C 2D 1B 3C]	9	12
14	123457175	0	4	25	45	10	5	45	73	0	0	0	2	0	0	2	5	187	16	7	62	2	7	146	36	38	0	0	53	[2B 3D 1A 3B 2A 2C 2D 1B 3C]	9	12
15	123457175	0	1	23	50	10	4	40	79	0	0	0	2	0	0	0	7	187	16	7	62	2	7	146	36	38	0	0	53	[2B 3D 1A 3B 2A 2C 2D 1B 3C]	9	12
16	123457175	0	1	22	83	10	3	32	58	0	0	0	1	0	0	0	6	187	16	7	62	2	7	146	44	30	0	0	53	[1A 3B 2A 2C 2D 1B 3C]	7	10
17	123457175	3	3	20	112	5	1	23	44	0	0	0	0	0	0	0	5	187	18	7	62	2	7	146	52	22	0	0	53	[2A 2C 2D 1B 3C]	5	8
18	123457175	5	6	16	141	0	1	15	29	0	0	0	0	0	0	0	3	187	18	7	62	2	7	146	62	12	0	0	53	[2D 1B 3C]	3	5
19	123457175	5	3	9	146	0	0	19	29	0	0	0	0	0	0	3	2	244	19	10	69	2	10	146	63	11	0	0	53	[1B 3C 3A]	3	6
20	123457175	5	3	7	148	0	0	17	31	0	0	0	0	0	0	3	2	244	22	10	69	2	10	146	63	11	0	0	53	[1B 3C 3A]	3	6
21	123457175	5	2	5	167	0	0	8	25	0	0	0	0	0	0	2	2	244	23	10	69	2	10	146	67	7	0	0	53	[3C 3A]	2	5
22	123457175	2	4	5	168	0	0	6	27	0	0	0	0	0	0	2	2	244	25	10	69	2	10	146	67	7	0	0	53	[3C 3A]	2	5
23	123457175	2	3	5	185	0	0	4	14	0	0	0	0	0	0	1	2	244	26	10	69	2	10	146	71	3	0	0	53	[3A]	1	4
24	123457175	2	3	2	186	0	0	4	16	0	0	0	0	0	0	1	2	280	28	10	71	2	10	146	71	3	0	0	53	[3A]	1	4
25	123457175	2	2	3	186	0	0	4	16	0	0	0	0	0	0	1	2	280	29	10	71	2	10	146	71	3	0	0	53	[3A]	1	4
26	123457175	1	3	2	187	0	0	4	16	0	0	0	0	0	0	1	2	280	29	10	71	2	10	146	71	3	0	0	54	[3A]	1	3
27	123457175	1	2	3	187	0	0	4	16	0	0	0	0	0	0	1	2	280	29	10	71	2	10	146	71	3	0	0	54	[3A]	1	4
28	123457175	1	1	4	187	0	0	2	18	0	0	0	0	0	0	1	2	280	30	10	71	2	10	146	71	3	0	0	54	[3A]	1	3
29	123457175	1	0	4	209	0	0	1	1	0	0	0	0	0	0	0	0	280	33	10	71	2	10	146	74	0	0	0	54	[]	0	3
30	123457175	1	0	3	210	0	0	1	1	0	0	0	0	0	0	0	0	280	36	10	71	2	10	146	74	0	0	0	54	[]	0	2
31	123457175	1	0	3	210	0	0	1	1	0	0	0	0	0	0	0	0	280	39	10	71	2	10	146	74	0	0	0	54	[]	0	2
32	123457175	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	280	40	10	71	2	10	146	74	0	0	0	54	[]	0	2
33	123457175	0	1	2	211	0	0	0	2	0	0	0	0	0	0	0	0	280	41	10	71	2	10	146	74	0	0	0	55	[]	0	2
34	123457175	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	43	10	71	2	10	146	74	0	0	0	55	[]	0	0
35	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	45	10	71	2	10	146	74	0	0	0	55	[]	0	1
36	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	299	46	11	71	2	11	146	74	0	0	0	55	[]	0	1
37	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	299	47	11	71	2	11	146	74	0	0	0	55	[]	0	1
38	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	299	49	11	71	2	11	146	74	0	0	0	55	[]	0	1
39	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	299	52	11	71	2	11	146	74	0	0	0	55	[]	0	1
40	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	299	54	11	71	2	11	146	74	0	0	0	55	[]	0	1
41	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	318	54	11	71	2	11	146	74	0	0	0	55	[]	0	0
42	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	318	57	11	71	2	11	146	74	0	0	0	55	[]	0	0
43	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	318	58	11	71	2	11	146	74	0	0	0	55	[]	0	0
44	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	318	60	11	71	2	11	146	74	0	0	0	55	[]	0	0
