day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457161	173	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	79	0	0	0	17	[]	0	3
3	123457161	121	71	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	79	0	0	0	22	[]	0	8
4	123457161	77	90	20	3	0	11	7	0	0	0	0	0	0	0	3	0	57	12	3	7	0	3	146	75	4	0	0	28	[2B]	1	9
5	123457161	33	97	40	6	1	15	14	1	0	0	0	0	0	0	4	0	75	13	4	13	0	4	146	70	9	0	0	31	[2B 1A]	2	12
6	123457161	29	52	40	8	4	28	41	2	0	0	1	0	0	0	6	0	132	14	6	33	1	6	146	57	22	0	0	32	[2B 1A 3A 2A 2D]	5	12
7	123457161	28	42	45	14	4	20	45	6	0	0	1	0	0	0	6	0	132	15	6	33	1	6	146	57	22	0	0	33	[2B 1A 3A 2A 2D]	5	12
8	123457161	15	35	32	14	5	23	61	17	0	0	0	1	0	0	7	1	170	16	8	49	1	8	146	50	29	0	0	33	[2B 1A 3A 2A 2D 1D 3D]	7	12
9	123457161	6	23	28	13	5	25	69	32	0	0	0	1	0	0	8	1	205	16	9	58	1	9	146	40	39	0	0	35	[2B 1A 3A 2A 2D 1D 3D 3C 1C]	9	12
10	123457161	5	19	30	16	5	22	62	42	0	0	0	1	0	0	7	2	205	16	9	58	1	9	146	40	39	0	0	35	[2B 1A 3A 2A 2D 1D 3D 3C 1C]	9	12
11	123457161	4	13	26	9	5	17	68	58	0	0	0	1	0	0	8	2	224	16	10	65	1	10	146	38	41	0	0	35	[2B 1A 3A 2A 2D 1D 3D 3C 1C 1B]	10	12
12	123457161	3	8	21	7	5	9	75	71	0	0	0	1	0	0	9	2	243	16	11	70	1	11	146	31	48	0	0	35	[2B 1A 3A 2A 2D 1D 3D 3C 1C 1B 3B]	11	12
13	123457161	3	7	19	10	5	6	66	83	0	0	0	1	0	0	8	3	243	16	11	70	1	11	146	31	48	0	0	35	[2B 1A 3A 2A 2D 1D 3D 3C 1C 1B 3B]	11	12
14	123457161	3	7	18	27	5	4	54	82	0	0	0	1	0	0	5	5	243	18	11	70	1	11	146	35	44	0	0	35	[1A 3A 2A 2D 1D 3D 3C 1C 1B 3B]	10	11
15	123457161	3	8	17	42	4	0	44	84	0	0	0	1	0	0	5	3	243	18	11	70	1	11	146	40	39	0	0	36	[3A 2A 2D 1D 3D 3C 1C 1B 3B]	9	10
16	123457161	3	8	18	88	1	0	26	61	0	0	0	0	0	0	4	2	243	19	11	70	1	11	146	53	26	0	0	38	[1D 3D 3C 1C 1B 3B]	6	7
17	123457161	3	6	19	89	1	0	24	63	0	0	0	0	0	0	3	3	243	22	11	70	1	11	146	53	26	0	0	38	[1D 3D 3C 1C 1B 3B]	6	7
18	123457161	2	6	12	116	0	0	21	49	0	0	0	0	0	0	4	1	262	24	12	76	1	12	146	54	25	0	0	38	[3C 1C 1B 3B 2C]	5	6
19	123457161	2	5	11	148	0	0	12	30	0	0	0	0	0	0	2	1	262	25	12	76	1	12	146	64	15	0	0	38	[1B 3B 2C]	3	4
20	123457161	2	3	12	149	0	0	7	35	0	0	0	0	0	0	2	1	262	28	12	76	1	12	146	64	15	0	0	38	[1B 3B 2C]	3	5
21	123457161	2	2	12	168	0	0	4	21	0	0	0	0	0	0	2	0	262	29	12	76	1	12	146	66	13	0	0	38	[3B 2C]	2	4
22	123457161	2	1	9	185	0	0	2	11	0	0	0	0	0	0	0	1	262	29	12	76	1	12	146	73	6	0	0	38	[2C]	1	3
23	123457161	1	2	7	187	0	0	2	11	0	0	0	0	0	0	0	1	262	31	12	76	1	12	146	73	6	0	0	39	[2C]	1	3
24	123457161	1	2	6	187	0	0	2	11	0	0	0	0	0	0	1	1	281	31	13	76	1	13	146	73	6	0	0	39	[2C]	1	3
25	123457161	1	0	8	187	0	0	2	11	0	0	0	0	0	0	1	1	281	32	13	76	1	13	146	73	6	0	0	39	[2C]	1	4
26	123457161	1	0	7	187	0	0	1	12	0	0	0	0	0	0	2	1	300	34	14	76	1	14	146	73	6	0	0	39	[2C]	1	4
27	123457161	1	0	6	188	0	0	1	12	0	0	0	0	0	0	2	1	300	35	14	76	1	14	146	73	6	0	0	39	[2C]	1	3
28	123457161	1	0	5	203	0	0	0	0	0	0	0	0	0	0	2	0	300	35	14	76	1	14	146	79	0	0	0	39	[]	0	2
29	123457161	1	0	4	204	0	0	0	0	0	0	0	0	0	0	2	0	319	37	14	76	1	14	146	79	0	0	0	39	[]	0	2
30	123457161	1	0	4	204	0	0	0	0	0	0	0	0	0	0	2	0	319	40	14	76	1	14	146	79	0	0	0	39	[]	0	2
31	123457161	1	0	4	204	0	0	0	0	0	0	0	0	0	0	2	0	319	40	14	76	1	14	146	79	0	0	0	39	[]	0	2
32	123457161	1	0	4	204	0	0	0	0	0	0	0	0	0	0	2	0	319	40	14	76	1	14	146	79	0	0	0	39	[]	0	2
33	123457161	1	0	2	206	0	0	0	0	0	0	0	0	0	0	2	0	319	43	14	76	1	14	146	79	0	0	0	39	[]	0	2
34	123457161	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	319	48	14	76	1	14	146	79	0	0	0	39	[]	0	1
35	123457161	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	319	49	14	76	1	14	146	79	0	0	0	39	[]	0	1
36	123457161	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	319	51	14	76	1	14	146	79	0	0	0	39	[]	0	0
37	123457161	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	319	52	14	76	1	14	146	79	0	0	0	39	[]	0	0
38	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	53	14	76	1	14	146	79	0	0	0	39	[]	0	0
39	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	57	14	76	1	14	146	79	0	0	0	39	[]	0	0
40	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	58	14	76	1	14	146	79	0	0	0	39	[]	0	0
41	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	60	14	76	1	14	146	79	0	0	0	39	[]	0	0
42	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	64	14	76	1	14	146	79	0	0	0	39	[]	0	0
43	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	66	14	76	1	14	146	79	0	0	0	39	[]	0	0
44	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	66	14	76	1	14	146	79	0	0	0	39	[]	0	0
45	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	67	14	76	1	14	146	79	0	0	0	39	[]	0	0
46	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	72	14	76	1	14	146	79	0	0	0	39	[]	0	0
47	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	74	14	76	1	14	146	79	0	0	0	39	[]	0	0
48	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	74	14	76	1	14	146	79	0	0	0	39	[]	0	0
49	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	77	14	76	1	14	146	79	0	0	0	39	[]	0	0
50	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	77	14	76	1	14	146	79	0	0	0	39	[]	0	0
51	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	81	14	76	1	14	146	79	0	0	0	39	[]	0	0
52	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	83	14	76	1	14	146	79	0	0	0	39	[]	0	0
53	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	87	14	76	1	14	146	79	0	0	0	39	[]	0	0
54	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	88	14	76	1	14	146	79	0	0	0	39	[]	0	0
55	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	89	14	76	1	14	146	79	0	0	0	39	[]	0	0
56	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	91	14	76	1	14	146	79	0	0	0	39	[]	0	0
57	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	91	14	76	1	14	146	79	0	0	0	39	[]	0	0
58	123457161	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	319	92	14	76	1	14	146	79	0	0	0	39	[]	0	0
