day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457180	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457180	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123457180	176	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	9	[]	0	3
4	123457180	129	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	24	[]	0	4
5	123457180	81	103	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	29	[]	0	7
6	123457180	72	73	41	8	0	8	10	0	0	0	1	0	0	0	1	0	38	12	1	10	1	1	146	74	2	0	0	38	[3D]	1	12
7	123457180	69	52	35	5	0	14	26	9	0	0	1	0	0	0	3	0	76	14	3	24	1	3	146	67	9	0	0	41	[3D 3A 2C]	3	12
8	123457180	10	92	36	9	1	8	42	11	0	0	2	0	0	0	3	0	95	16	3	34	2	3	146	61	15	0	0	42	[3D 3A 2C 3B]	4	12
9	123457180	2	58	39	12	1	21	56	17	0	0	2	0	0	0	6	0	152	18	6	49	2	6	146	53	23	0	0	43	[3D 3A 2C 3B 1D 3C]	6	12
10	123457180	2	45	47	17	1	16	51	27	0	0	2	0	0	0	5	1	152	19	6	49	2	6	146	53	23	0	0	43	[3D 3A 2C 3B 1D 3C]	6	12
11	123457180	1	23	38	15	2	17	67	42	0	0	2	0	0	0	5	2	189	19	7	58	2	7	146	49	27	0	0	43	[3D 3A 2C 3B 1D 3C 2B 1A]	8	12
12	123457180	1	16	32	12	2	10	76	55	0	0	1	1	0	0	5	3	208	19	8	65	2	8	146	45	31	0	0	43	[3D 3A 2C 3B 1D 3C 2B 1A 1C]	9	12
