day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457158	185	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	17	[]	0	2
3	123457158	125	79	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	72	0	0	0	25	[]	0	7
4	123457158	61	117	30	0	0	0	7	0	0	0	0	0	0	0	3	0	57	3	3	7	0	3	146	72	0	0	0	30	[]	0	10
5	123457158	32	103	51	3	0	9	15	0	0	0	0	0	0	0	4	1	95	5	5	15	0	5	146	68	4	0	0	33	[2A]	1	11
6	123457158	30	65	59	7	0	13	22	3	0	0	0	0	1	6	9	3	114	5	7	22	0	7	146	60	9	0	3	34	[2A 3C 2D]	3	11
7	123457158	29	36	56	10	1	21	34	10	0	0	2	0	1	4	10	4	150	9	7	38	2	7	146	52	17	0	3	34	[2A 3C 2D 1D 1A]	5	11
8	123457158	14	34	55	18	1	17	43	15	0	0	2	0	1	3	10	5	166	9	7	47	2	7	146	46	23	0	3	37	[2A 3C 2D 1D 1A 2B]	6	11
9	123457158	5	29	49	20	1	18	49	25	0	0	2	0	1	2	11	6	185	9	8	56	2	8	146	44	25	0	3	37	[2A 3C 2D 1D 1A 2B 3D]	7	12
10	123457158	4	7	43	20	2	22	58	39	0	0	2	0	1	2	7	11	221	10	9	68	2	9	146	36	33	0	3	37	[2A 3C 2D 1D 1A 2B 3D 3B 1B]	9	12
11	123457158	4	1	19	18	2	22	71	56	0	0	2	0	1	2	8	12	259	10	11	85	2	11	146	28	41	0	3	37	[2A 3C 2D 1D 1A 2B 3D 3B 1B 3A 1C]	11	12
12	123457158	3	2	17	20	2	16	68	65	0	0	2	0	1	1	7	14	259	11	11	85	2	11	146	28	41	0	3	38	[2A 3C 2D 1D 1A 2B 3D 3B 1B 3A 1C]	11	12
13	123457158	3	2	8	12	2	11	71	83	0	0	2	0	1	0	9	14	278	11	12	93	2	12	146	25	44	0	3	38	[2A 3C 2D 1D 1A 2B 3D 3B 1B 3A 1C 2C]	12	12
14	123457158	3	2	6	14	2	8	63	94	0	0	2	0	1	0	6	17	278	11	12	93	2	12	146	25	44	0	3	38	[2A 3C 2D 1D 1A 2B 3D 3B 1B 3A 1C 2C]	12	12
15	123457158	3	2	5	31	2	4	49	97	0	0	2	0	1	0	5	17	278	11	12	93	2	12	146	29	40	0	3	38	[3C 2D 1D 1A 2B 3D 3B 1B 3A 1C 2C]	11	11
16	123457158	4	1	5	63	2	3	39	91	0	0	1	1	0	0	2	6	278	11	12	93	2	12	146	37	35	0	0	38	[1D 1A 2B 3D 3B 1B 3A 1C 2C]	9	9
17	123457158	5	1	5	94	1	2	31	72	0	0	0	0	0	0	2	5	278	12	12	93	2	12	146	45	27	0	0	38	[2B 3D 3B 1B 3A 1C 2C]	7	7
18	123457158	4	2	5	108	1	1	25	66	0	0	0	0	0	0	2	4	278	12	12	93	2	12	146	51	21	0	0	39	[3D 3B 1B 3A 1C 2C]	6	6
19	123457158	3	1	6	127	1	1	20	54	0	0	0	0	0	0	2	3	278	12	12	93	2	12	146	53	19	0	0	40	[3B 1B 3A 1C 2C]	5	6
20	123457158	4	1	6	158	0	0	9	37	0	0	0	0	0	0	2	1	278	12	12	93	2	12	146	61	11	0	0	40	[3A 1C 2C]	3	4
21	123457158	3	1	7	190	0	0	4	12	0	0	0	0	0	0	1	0	278	12	12	93	2	12	146	69	3	0	0	41	[2C]	1	2
22	123457158	2	1	8	190	0	0	4	12	0	0	0	0	0	0	1	0	278	15	12	93	2	12	146	69	3	0	0	41	[2C]	1	2
23	123457158	2	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	278	15	12	93	2	12	146	72	0	0	0	41	[]	0	1
24	123457158	2	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	278	17	12	93	2	12	146	72	0	0	0	41	[]	0	1
25	123457158	2	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	278	23	12	93	2	12	146	72	0	0	0	41	[]	0	1
26	123457158	2	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	278	25	12	93	2	12	146	72	0	0	0	41	[]	0	1
27	123457158	2	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	93	2	12	146	72	0	0	0	41	[]	0	1
28	123457158	2	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	278	28	12	93	2	12	146	72	0	0	0	41	[]	0	1
29	123457158	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	30	12	93	2	12	146	72	0	0	0	41	[]	0	1
30	123457158	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	30	12	93	2	12	146	72	0	0	0	41	[]	0	1
31	123457158	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	278	33	12	93	2	12	146	72	0	0	0	41	[]	0	1
32	123457158	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	278	34	12	93	2	12	146	72	0	0	0	41	[]	0	1
33	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	38	12	93	2	12	146	72	0	0	0	41	[]	0	0
34	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	38	12	93	2	12	146	72	0	0	0	41	[]	0	0
35	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	40	12	93	2	12	146	72	0	0	0	41	[]	0	0
36	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	93	2	12	146	72	0	0	0	41	[]	0	0
37	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	43	12	93	2	12	146	72	0	0	0	41	[]	0	0
38	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	46	12	93	2	12	146	72	0	0	0	41	[]	0	0
39	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	48	12	93	2	12	146	72	0	0	0	41	[]	0	0
40	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	51	12	93	2	12	146	72	0	0	0	41	[]	0	0
41	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	52	12	93	2	12	146	72	0	0	0	41	[]	0	0
42	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	56	12	93	2	12	146	72	0	0	0	41	[]	0	0
43	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	56	12	93	2	12	146	72	0	0	0	41	[]	0	0
44	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	57	12	93	2	12	146	72	0	0	0	41	[]	0	0
45	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	57	12	93	2	12	146	72	0	0	0	41	[]	0	0
46	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	58	12	93	2	12	146	72	0	0	0	41	[]	0	0
47	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	59	12	93	2	12	146	72	0	0	0	41	[]	0	0
48	123457158	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	59	12	93	2	12	146	72	0	0	0	41	[]	0	0
49	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	61	12	93	2	12	146	72	0	0	0	42	[]	0	0
50	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	62	12	93	2	12	146	72	0	0	0	42	[]	0	0
51	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	63	12	93	2	12	146	72	0	0	0	42	[]	0	0
52	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	67	12	93	2	12	146	72	0	0	0	42	[]	0	0
53	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	67	12	93	2	12	146	72	0	0	0	42	[]	0	0
54	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	68	12	93	2	12	146	72	0	0	0	42	[]	0	0
55	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	93	2	12	146	72	0	0	0	42	[]	0	0
56	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	73	12	93	2	12	146	72	0	0	0	42	[]	0	0
57	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	74	12	93	2	12	146	72	0	0	0	42	[]	0	0
58	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	77	12	93	2	12	146	72	0	0	0	42	[]	0	0
59	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	77	12	93	2	12	146	72	0	0	0	42	[]	0	0
60	123457158	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	79	12	93	2	12	146	72	0	0	0	42	[]	0	0
