day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457247	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	24	[]	0	2
3	123457247	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	36	[]	0	5
4	123457247	83	99	29	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	74	0	0	0	40	[]	0	8
5	123457247	43	113	43	12	0	0	3	0	0	0	2	0	0	0	0	0	38	12	0	3	2	0	146	74	0	0	0	47	[]	0	10
6	123457247	38	73	43	8	0	12	28	9	0	0	2	1	0	0	2	0	95	16	2	28	3	2	146	63	11	0	0	52	[2B 1A 1D]	3	10
7	123457247	38	53	57	14	0	9	28	12	0	0	2	1	0	0	1	1	95	18	2	28	3	2	146	63	11	0	0	52	[2B 1A 1D]	3	12
8	123457247	8	64	54	21	2	11	32	18	0	0	2	1	0	0	2	1	112	19	3	34	3	3	146	60	14	0	0	56	[2B 1A 1D 2A]	4	12
9	123457247	3	37	42	17	2	22	51	33	0	0	3	1	0	0	4	1	169	21	5	52	4	5	146	48	26	0	0	56	[2B 1A 1D 2A 1C 2C 3C]	7	12
10	123457247	3	19	32	15	2	21	71	43	0	0	2	2	0	0	4	2	205	22	6	67	4	6	146	41	33	0	0	56	[2B 1A 1D 2A 1C 2C 3C 1B 2D]	9	12
11	123457247	3	1	9	9	2	21	97	61	0	0	2	3	0	0	5	3	262	23	8	87	5	8	146	28	46	0	0	56	[2B 1A 1D 2A 1C 2C 3C 1B 2D 3B 3D 3A]	12	12
12	123457247	3	0	9	10	2	11	89	79	0	0	2	3	0	0	5	3	262	23	8	87	5	8	146	28	46	0	0	56	[2B 1A 1D 2A 1C 2C 3C 1B 2D 3B 3D 3A]	12	12
13	123457247	3	0	7	12	2	8	80	91	0	0	2	3	0	0	5	3	262	23	8	87	5	8	146	28	46	0	0	56	[2B 1A 1D 2A 1C 2C 3C 1B 2D 3B 3D 3A]	12	12
14	123457247	3	0	6	13	2	4	74	101	0	0	1	4	0	0	3	5	262	23	8	87	5	8	146	28	46	0	0	56	[2B 1A 1D 2A 1C 2C 3C 1B 2D 3B 3D 3A]	12	12
15	123457247	3	0	6	13	2	4	62	113	0	0	1	4	0	0	2	6	262	23	8	87	5	8	146	28	46	0	0	56	[2B 1A 1D 2A 1C 2C 3C 1B 2D 3B 3D 3A]	12	12
16	123457247	3	0	5	63	2	2	44	87	0	0	0	4	0	0	2	4	262	23	8	87	5	8	146	39	35	0	0	56	[2A 1C 2C 3C 1B 2D 3B 3D 3A]	9	9
17	123457247	3	0	3	65	2	2	38	93	0	0	0	4	0	0	2	4	262	23	8	87	5	8	146	39	35	0	0	56	[2A 1C 2C 3C 1B 2D 3B 3D 3A]	9	9
18	123457247	3	2	3	80	0	1	32	87	0	0	0	3	0	0	0	5	262	23	8	87	5	8	146	42	32	0	0	57	[1C 2C 3C 1B 2D 3B 3D 3A]	8	8
19	123457247	2	2	4	128	0	0	21	54	0	0	0	2	0	0	0	3	262	23	8	87	5	8	146	54	20	0	0	57	[1B 2D 3B 3D 3A]	5	6
20	123457247	2	1	5	161	0	0	13	31	0	0	0	1	0	0	0	2	262	23	8	87	5	8	146	61	13	0	0	57	[3B 3D 3A]	3	4
21	123457247	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	262	26	8	87	5	8	146	74	0	0	0	57	[]	0	1
22	123457247	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	262	27	8	87	5	8	146	74	0	0	0	57	[]	0	1
23	123457247	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	262	29	8	87	5	8	146	74	0	0	0	57	[]	0	1
24	123457247	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	262	32	8	87	5	8	146	74	0	0	0	57	[]	0	1
25	123457247	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	262	35	8	87	5	8	146	74	0	0	0	57	[]	0	1
