day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456993	170	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	25	[]	0	3
3	123456993	133	54	8	1	7	4	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	146	74	3	0	0	33	[3C]	1	4
4	123456993	88	67	7	1	11	16	18	2	0	0	1	0	0	0	2	0	57	6	2	17	1	2	146	67	10	0	0	39	[3C 2D 2A]	3	9
5	123456993	53	83	20	1	11	8	28	4	0	0	1	0	0	0	3	1	95	7	4	21	1	4	146	67	10	0	0	42	[3C 2D 2A]	3	11
6	123456993	50	62	41	4	11	6	25	9	0	0	1	0	0	0	3	1	95	7	4	21	1	4	146	67	10	0	0	45	[3C 2D 2A]	3	12
7	123456993	49	34	33	6	12	15	41	15	0	0	2	0	0	0	3	3	152	8	6	37	2	6	146	58	19	0	0	45	[3C 2D 2A 1B 2B]	5	12
8	123456993	14	45	28	11	14	14	47	21	1	5	6	1	0	0	3	3	171	10	6	43	4	6	146	46	25	6	0	49	[3C 2D 2A 1B 2B 3D 1A]	7	12
9	123456993	3	36	18	9	15	16	57	38	1	3	7	2	0	0	5	3	209	10	8	58	4	8	146	38	33	6	0	49	[3C 2D 2A 1B 2B 3D 1A 1C 3A]	9	12
10	123456993	1	18	7	9	15	25	67	50	1	3	4	5	0	0	4	4	243	10	8	69	4	8	146	35	36	6	0	49	[3C 2D 2A 1B 2B 3D 1A 1C 3A 2C 3B]	11	12
11	123456993	0	7	7	6	15	25	67	64	1	3	5	5	0	0	4	4	262	11	8	73	5	8	146	30	41	6	0	50	[3C 2D 2A 1B 2B 3D 1A 1C 3A 2C 3B 1D]	12	12
12	123456993	0	6	7	7	15	12	75	69	1	3	5	5	0	0	4	4	262	11	8	73	5	8	146	30	41	6	0	50	[3C 2D 2A 1B 2B 3D 1A 1C 3A 2C 3B 1D]	12	12
13	123456993	7	4	9	17	8	9	63	75	1	3	4	5	0	0	2	6	262	11	8	73	5	8	146	33	38	6	0	50	[2D 2A 1B 2B 3D 1A 1C 3A 2C 3B 1D]	11	11
14	123456993	10	5	6	49	4	3	58	59	1	1	6	5	0	0	2	4	262	12	8	73	5	8	146	40	31	6	0	51	[1B 2B 3D 1A 1C 3A 2C 3B 1D]	9	9
15	123456993	10	4	7	49	4	1	51	68	1	0	6	6	0	0	2	4	262	12	8	73	5	8	146	40	31	6	0	51	[1B 2B 3D 1A 1C 3A 2C 3B 1D]	9	9
16	123456993	4	9	8	49	4	1	46	73	1	0	6	6	0	0	2	4	262	12	8	73	5	8	146	40	31	6	0	52	[1B 2B 3D 1A 1C 3A 2C 3B 1D]	9	9
17	123456993	2	8	10	81	3	1	25	66	1	0	3	8	0	0	2	3	262	12	8	73	5	8	146	49	22	6	0	53	[3D 1A 1C 3A 2C 3B 1D]	7	9
18	123456993	4	8	11	106	1	0	16	62	0	0	1	0	0	0	1	3	262	12	8	73	5	8	146	61	16	0	0	53	[1C 3A 2C 3B 1D]	5	7
19	123456993	3	7	11	140	0	0	10	39	0	0	1	0	0	0	0	2	262	14	8	73	5	8	146	69	8	0	0	53	[2C 3B 1D]	3	6
20	123456993	3	4	10	181	0	0	1	13	0	0	1	0	0	0	0	0	262	17	8	73	5	8	146	72	5	0	0	53	[1D]	1	3
21	123456993	3	2	8	196	0	0	3	0	0	0	1	0	0	0	0	0	281	20	8	76	6	8	146	77	0	0	0	53	[]	0	2
22	123456993	2	2	7	198	0	0	3	0	0	0	1	0	0	0	0	0	281	21	8	76	6	8	146	77	0	0	0	54	[]	0	2
23	123456993	0	3	8	198	0	0	3	0	0	0	0	1	0	0	0	0	281	22	8	76	6	8	146	77	0	0	0	55	[]	0	3
24	123456993	0	3	7	199	0	0	2	1	0	0	0	1	0	0	0	0	281	24	8	76	6	8	146	77	0	0	0	55	[]	0	3
25	123456993	0	3	7	199	0	0	2	1	0	0	0	1	0	0	0	0	281	25	8	76	6	8	146	77	0	0	0	55	[]	0	3
26	123456993	0	0	7	202	0	0	2	1	0	0	0	1	0	0	0	0	297	26	8	76	6	8	146	77	0	0	0	55	[]	0	4
27	123456993	0	0	6	203	0	0	2	1	0	0	0	1	0	0	0	0	297	26	8	76	6	8	146	77	0	0	0	55	[]	0	3
28	123456993	0	0	3	206	0	0	2	1	0	0	0	1	0	0	0	0	297	31	8	76	6	8	146	77	0	0	0	55	[]	0	2
29	123456993	0	0	2	207	0	0	2	1	0	0	0	1	0	0	0	0	297	35	8	76	6	8	146	77	0	0	0	55	[]	0	2
30	123456993	0	0	1	207	0	0	2	1	0	0	0	1	0	0	1	0	316	38	9	76	6	9	146	77	0	0	0	55	[]	0	2
31	123456993	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	316	41	9	76	6	9	146	77	0	0	0	55	[]	0	1
32	123456993	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	316	41	9	76	6	9	146	77	0	0	0	55	[]	0	1
33	123456993	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	316	43	9	76	6	9	146	77	0	0	0	55	[]	0	1
34	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	316	44	9	76	6	9	146	77	0	0	0	55	[]	0	1
35	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	335	47	9	76	6	9	146	77	0	0	0	55	[]	0	1
36	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	335	49	9	76	6	9	146	77	0	0	0	55	[]	0	1
37	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	335	51	9	76	6	9	146	77	0	0	0	55	[]	0	1
38	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	335	54	9	76	6	9	146	77	0	0	0	55	[]	0	0
39	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	335	58	9	76	6	9	146	77	0	0	0	55	[]	0	0
