day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457056	159	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	23	[]	0	2
3	123457056	109	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	35	[]	0	6
4	123457056	54	102	37	2	0	6	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	73	6	0	0	40	[3C]	1	10
5	123457056	22	74	47	3	3	24	29	4	0	0	0	0	0	0	5	0	95	5	5	29	0	5	146	62	17	0	0	42	[3C 3B 1A 3D]	4	11
6	123457056	22	44	54	11	3	25	38	8	0	0	0	0	0	0	6	0	112	5	6	35	0	6	146	59	20	0	0	42	[3C 3B 1A 3D 2C]	5	11
7	123457056	19	22	33	13	6	27	61	21	0	0	1	0	0	0	8	0	169	6	8	54	1	8	146	43	36	0	0	42	[3C 3B 1A 3D 2C 1B 1D 2D]	8	12
8	123457056	5	26	27	12	6	21	76	28	0	0	1	0	0	0	8	1	188	6	9	65	1	9	146	40	39	0	0	43	[3C 3B 1A 3D 2C 1B 1D 2D 3A]	9	12
9	123457056	5	14	15	6	6	20	88	45	0	0	2	0	0	0	8	2	226	7	10	78	2	10	146	30	49	0	0	43	[3C 3B 1A 3D 2C 1B 1D 2D 3A 1C 2B]	11	12
10	123457056	4	10	18	8	6	15	84	54	0	0	2	0	0	0	7	3	226	7	10	78	2	10	146	30	49	0	0	44	[3C 3B 1A 3D 2C 1B 1D 2D 3A 1C 2B]	11	12
11	123457056	4	9	17	10	6	11	77	65	0	0	1	1	0	0	7	3	226	7	10	78	2	10	146	30	49	0	0	44	[3C 3B 1A 3D 2C 1B 1D 2D 3A 1C 2B]	11	12
12	123457056	4	3	8	10	6	12	73	82	0	0	1	2	0	0	7	3	245	8	10	85	3	10	146	25	54	0	0	44	[3C 3B 1A 3D 2C 1B 1D 2D 3A 1C 2B 2A]	12	12
13	123457056	4	1	9	11	6	7	72	88	0	0	1	2	0	0	7	3	245	8	10	85	3	10	146	25	54	0	0	44	[3C 3B 1A 3D 2C 1B 1D 2D 3A 1C 2B 2A]	12	12
14	123457056	4	0	10	25	6	4	62	88	0	0	1	2	0	0	4	5	245	9	10	85	3	10	146	31	48	0	0	44	[3B 1A 3D 2C 1B 1D 2D 3A 1C 2B 2A]	11	11
15	123457056	7	0	10	71	3	3	45	63	0	0	1	2	0	0	3	3	245	9	10	85	3	10	146	42	37	0	0	44	[2C 1B 1D 2D 3A 1C 2B 2A]	8	8
16	123457056	6	1	9	89	3	2	30	64	0	0	0	3	0	0	3	1	245	9	10	85	3	10	146	45	34	0	0	44	[1B 1D 2D 3A 1C 2B 2A]	7	7
17	123457056	6	4	7	132	0	1	18	39	0	0	0	2	0	0	1	1	245	9	10	85	3	10	146	61	18	0	0	45	[3A 1C 2B 2A]	4	4
18	123457056	6	3	5	152	0	0	12	30	0	0	0	2	0	0	0	1	245	11	10	85	3	10	146	64	15	0	0	45	[1C 2B 2A]	3	4
