day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456946	176	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	26	[]	0	2
3	123456946	150	45	8	0	4	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	67	6	0	0	32	[1B]	1	4
4	123456946	96	84	22	1	4	4	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	67	6	0	0	37	[1B]	1	8
5	123456946	47	94	26	4	5	21	13	4	0	0	1	0	0	0	1	1	57	10	2	16	1	2	146	59	14	0	0	37	[1B 2A 2B]	3	10
6	123456946	45	72	44	10	5	14	19	5	0	0	1	0	0	0	1	1	57	15	2	16	1	2	146	59	14	0	0	39	[1B 2A 2B]	3	11
7	123456946	37	42	34	16	10	26	34	11	0	0	1	0	0	0	5	1	133	15	6	30	1	6	146	54	19	0	0	42	[1B 2A 2B 2D 1A]	5	11
8	123456946	13	46	39	15	10	20	45	21	0	0	2	0	0	0	4	2	152	17	6	34	2	6	146	50	23	0	0	45	[1B 2A 2B 2D 1A 1C]	6	12
9	123456946	8	33	28	12	10	16	64	36	0	0	3	0	0	0	5	2	190	19	7	55	3	7	146	42	31	0	0	45	[1B 2A 2B 2D 1A 1C 3A 1D]	8	12
10	123456946	5	21	27	15	10	17	66	45	0	0	3	1	0	0	5	2	206	20	7	62	4	7	146	38	35	0	0	46	[1B 2A 2B 2D 1A 1C 3A 1D 3D]	9	12
11	123456946	4	19	26	19	10	14	63	51	0	0	3	1	0	0	5	2	206	20	7	62	4	7	146	38	35	0	0	47	[1B 2A 2B 2D 1A 1C 3A 1D 3D]	9	12
