day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457049	166	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	25	[]	0	4
3	123457049	132	55	8	2	7	6	7	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	69	1	0	0	30	[1C]	1	6
4	123457049	90	82	18	3	7	4	12	1	0	0	1	0	0	0	2	0	57	12	2	10	1	2	146	69	1	0	0	31	[1C]	1	9
5	123457049	52	99	38	4	7	2	12	3	0	0	1	0	0	0	2	0	57	12	2	10	1	2	146	69	1	0	0	32	[1C]	1	10
6	123457049	49	59	39	3	7	12	26	8	0	0	2	0	1	5	8	1	95	15	4	26	2	4	146	56	10	0	4	34	[1C 3A 1A 3C]	4	10
7	123457049	39	38	34	7	7	13	38	12	0	0	1	1	8	2	15	5	114	16	6	37	2	6	146	52	12	0	6	37	[1C 3A 1A 3C 2B 1B]	6	12
8	123457049	12	38	41	8	13	14	42	19	0	0	0	2	8	0	16	7	133	18	7	41	2	7	146	51	13	0	6	40	[1C 3A 1A 3C 2B 1B 3D]	7	12
9	123457049	6	20	19	6	15	22	61	35	0	0	2	2	8	0	16	8	190	21	8	63	4	8	146	39	25	0	6	40	[1C 3A 1A 3C 2B 1B 3D 2D 3B 2C]	10	12
10	123457049	5	16	20	10	15	16	63	39	0	0	0	4	8	0	13	11	190	21	8	63	4	8	146	39	25	0	6	40	[1C 3A 1A 3C 2B 1B 3D 2D 3B 2C]	10	12
11	123457049	5	11	11	8	15	14	70	49	0	0	0	4	8	0	14	11	209	21	9	71	4	9	146	35	29	0	6	40	[1C 3A 1A 3C 2B 1B 3D 2D 3B 2C 1D]	11	12
12	123457049	5	8	13	9	15	11	65	57	0	0	0	4	8	0	13	12	209	21	9	71	4	9	146	35	29	0	6	40	[1C 3A 1A 3C 2B 1B 3D 2D 3B 2C 1D]	11	12
13	123457049	12	7	10	25	8	7	54	61	0	0	0	4	8	0	12	12	209	21	9	71	4	9	146	36	28	0	6	40	[3A 1A 3C 2B 1B 3D 2D 3B 2C 1D]	10	11
14	123457049	12	5	10	27	8	3	56	63	0	0	0	4	8	0	9	15	209	22	9	71	4	9	146	36	28	0	6	40	[3A 1A 3C 2B 1B 3D 2D 3B 2C 1D]	10	11
15	123457049	11	2	13	28	8	2	46	74	0	0	0	4	8	0	8	16	209	22	9	71	4	9	146	36	28	0	6	41	[3A 1A 3C 2B 1B 3D 2D 3B 2C 1D]	10	11
16	123457049	12	1	13	75	8	1	29	60	0	0	0	3	7	0	3	8	209	23	9	71	4	9	146	49	19	0	2	41	[2B 1B 3D 2D 3B 2C 1D]	7	8
17	123457049	18	2	11	106	8	0	23	47	0	0	0	2	0	0	1	2	209	23	9	71	4	9	146	53	17	0	0	42	[3D 2D 3B 2C 1D]	5	6
18	123457049	24	2	11	119	2	0	20	38	0	0	0	2	0	0	1	1	209	24	9	71	4	9	146	54	16	0	0	42	[2D 3B 2C 1D]	4	5
19	123457049	24	4	8	168	0	0	2	13	0	0	0	0	0	0	1	0	209	26	9	71	4	9	146	66	4	0	0	44	[1D]	1	2
