day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	198	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	12	[]	0	0
2	123457162	183	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	20	[]	0	1
3	123457162	135	62	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	80	0	0	0	30	[]	0	8
4	123457162	68	111	24	5	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	80	0	0	0	37	[]	0	10
5	123457162	32	114	48	6	0	0	6	1	0	0	1	1	0	0	1	0	57	12	1	7	2	1	146	80	0	0	0	41	[]	0	12
6	123457162	30	60	66	10	1	11	18	9	0	0	1	1	0	0	3	0	95	14	3	20	2	3	146	74	6	0	0	42	[2C 2D]	2	12
7	123457162	25	33	66	15	6	19	20	19	0	0	0	2	0	0	5	0	131	16	5	29	2	5	146	63	17	0	0	42	[2C 2D 3D 2B]	4	12
8	123457162	5	45	65	24	6	15	23	20	0	0	0	2	0	0	4	1	131	16	5	29	2	5	146	63	17	0	0	42	[2C 2D 3D 2B]	4	12
9	123457162	3	26	66	27	6	16	33	25	0	0	0	2	0	0	5	1	150	17	6	35	2	6	146	60	20	0	0	43	[2C 2D 3D 2B 1D]	5	12
10	123457162	3	5	19	10	6	25	73	57	0	0	0	2	0	0	8	2	258	19	10	74	2	10	146	33	47	0	0	43	[2C 2D 3D 2B 1D 3C 1B 2A 3A 3B 1C]	11	12
