day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123456901	181	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	21	[]	0	2
3	123456901	140	56	10	0	7	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	64	1	0	0	31	[1A]	1	3
4	123456901	97	91	9	2	7	6	10	0	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	64	1	0	0	38	[1A]	1	8
5	123456901	55	95	29	3	10	14	13	2	0	0	0	0	0	0	4	0	76	12	4	13	0	4	146	61	4	0	0	46	[1A 1C]	2	9
6	123456901	50	68	37	8	11	21	18	6	0	0	1	0	0	0	5	0	114	13	5	18	1	5	146	58	7	0	0	50	[1A 1C 2D]	3	10
7	123456901	45	36	28	7	14	29	42	15	0	0	1	0	0	0	6	2	168	13	8	39	1	8	146	48	17	0	0	52	[1A 1C 2D 3B 1D 2A]	6	12
8	123456901	9	58	38	11	14	23	40	23	0	0	1	0	0	0	6	2	168	13	8	39	1	8	146	48	17	0	0	55	[1A 1C 2D 3B 1D 2A]	6	12
9	123456901	2	39	39	10	14	28	50	33	0	0	1	0	0	0	6	3	201	13	9	46	1	9	146	40	25	0	0	55	[1A 1C 2D 3B 1D 2A 3D 2B]	8	12
10	123456901	2	25	34	14	14	23	61	41	0	0	1	0	0	0	6	4	220	13	10	52	1	10	146	35	30	0	0	55	[1A 1C 2D 3B 1D 2A 3D 2B 3A]	9	12
