day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457095	182	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	21	[]	0	3
3	123457095	135	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	34	[]	0	5
4	123457095	66	106	20	2	2	15	13	0	0	0	0	0	0	0	2	0	38	7	2	13	0	2	146	56	8	0	0	40	[1D 2B]	2	10
5	123457095	17	124	49	4	2	10	17	1	0	0	0	0	0	0	0	2	38	9	2	13	0	2	146	56	8	0	0	43	[1D 2B]	2	11
6	123457095	17	69	49	6	2	31	40	7	0	0	1	0	0	0	2	2	95	13	4	36	1	4	146	49	15	0	0	43	[1D 2B 3B 3A 2C]	5	12
7	123457095	15	29	45	4	3	41	61	20	0	0	1	1	0	0	3	3	152	14	6	54	2	6	146	37	27	0	0	44	[1D 2B 3B 3A 2C 1A 1B 1C]	8	12
8	123457095	6	20	28	6	5	38	81	32	0	0	1	1	0	0	5	3	190	14	8	71	2	8	146	30	34	0	0	44	[1D 2B 3B 3A 2C 1A 1B 1C 2A 3D]	10	12
9	123457095	6	17	25	12	5	26	86	39	0	0	1	1	0	0	5	3	190	15	8	71	2	8	146	30	34	0	0	44	[1D 2B 3B 3A 2C 1A 1B 1C 2A 3D]	10	12
10	123457095	6	16	23	15	5	16	82	53	0	0	1	1	0	0	4	4	190	15	8	71	2	8	146	30	34	0	0	44	[1D 2B 3B 3A 2C 1A 1B 1C 2A 3D]	10	12
11	123457095	6	13	22	19	5	11	76	64	0	0	1	1	0	0	4	4	190	15	8	71	2	8	146	30	34	0	0	44	[1D 2B 3B 3A 2C 1A 1B 1C 2A 3D]	10	12
12	123457095	6	9	18	13	5	8	79	77	0	0	1	1	0	0	4	5	209	15	9	76	2	9	146	24	40	0	0	44	[1D 2B 3B 3A 2C 1A 1B 1C 2A 3D 2D]	11	12
13	123457095	6	8	16	16	5	5	71	88	0	0	1	1	0	0	4	5	209	15	9	76	2	9	146	24	40	0	0	44	[1D 2B 3B 3A 2C 1A 1B 1C 2A 3D 2D]	11	12
14	123457095	7	9	14	48	3	2	52	82	0	0	1	1	0	0	3	4	209	15	9	76	2	9	146	32	32	0	0	45	[3B 3A 2C 1A 1B 1C 2A 3D 2D]	9	10
15	123457095	6	7	14	51	3	0	49	87	0	0	1	1	0	0	2	5	209	15	9	76	2	9	146	32	32	0	0	45	[3B 3A 2C 1A 1B 1C 2A 3D 2D]	9	10
16	123457095	5	4	7	97	3	3	33	67	0	0	1	0	0	0	2	4	228	17	10	82	2	10	146	37	27	0	0	46	[1A 1B 1C 2A 3D 2D 3C]	7	8
17	123457095	5	5	7	144	2	2	20	37	0	0	0	0	0	0	2	2	228	20	10	82	2	10	146	49	15	0	0	47	[2A 3D 2D 3C]	4	5
18	123457095	7	4	8	175	0	2	6	22	0	0	0	0	0	0	1	1	228	21	10	82	2	10	146	56	8	0	0	47	[2D 3C]	2	3
19	123457095	7	2	8	177	0	2	4	24	0	0	0	0	0	0	1	1	228	23	10	82	2	10	146	56	8	0	0	47	[2D 3C]	2	3
20	123457095	7	2	7	178	0	1	5	24	0	0	0	0	0	0	0	2	228	23	10	82	2	10	146	56	8	0	0	47	[2D 3C]	2	3
21	123457095	7	2	5	180	0	1	3	26	0	0	0	0	0	0	0	2	228	24	10	82	2	10	146	56	8	0	0	47	[2D 3C]	2	3
22	123457095	7	1	6	194	0	1	1	15	0	0	0	0	0	0	0	1	228	24	10	82	2	10	146	62	2	0	0	47	[3C]	1	2
23	123457095	7	1	6	194	0	0	2	15	0	0	0	0	0	0	0	1	228	24	10	82	2	10	146	62	2	0	0	47	[3C]	1	2
24	123457095	6	2	5	195	0	0	0	17	0	0	0	0	0	0	0	1	228	24	10	82	2	10	146	62	2	0	0	48	[3C]	1	1
25	123457095	4	4	4	196	0	0	0	17	0	0	0	0	0	0	0	1	228	25	10	82	2	10	146	62	2	0	0	50	[3C]	1	0
26	123457095	4	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	82	2	10	146	64	0	0	0	50	[]	0	0
27	123457095	3	3	6	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	82	2	10	146	64	0	0	0	51	[]	0	1
28	123457095	3	2	7	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	82	2	10	146	64	0	0	0	51	[]	0	1
29	123457095	3	2	4	215	0	0	1	0	0	0	0	0	0	0	1	0	247	32	11	83	2	11	146	64	0	0	0	51	[]	0	1
30	123457095	2	2	5	215	0	0	1	0	0	0	0	0	0	0	0	1	247	36	11	83	2	11	146	64	0	0	0	51	[]	0	1
31	123457095	2	2	2	218	0	0	1	0	0	0	0	0	0	0	0	1	247	40	11	83	2	11	146	64	0	0	0	51	[]	0	1
32	123457095	2	1	2	219	0	0	1	0	0	0	0	0	0	0	0	1	247	42	11	83	2	11	146	64	0	0	0	51	[]	0	1
33	123457095	2	1	1	220	0	0	1	0	0	0	0	0	0	0	0	1	247	45	11	83	2	11	146	64	0	0	0	51	[]	0	1
34	123457095	2	1	1	220	0	0	1	0	0	0	0	0	0	0	0	1	265	45	11	83	2	11	146	64	0	0	0	51	[]	0	1
35	123457095	2	1	1	220	0	0	0	1	0	0	0	0	0	0	0	1	265	46	11	83	2	11	146	64	0	0	0	51	[]	0	0
36	123457095	2	1	0	221	0	0	0	1	0	0	0	0	0	0	0	1	265	47	11	83	2	11	146	64	0	0	0	51	[]	0	0
37	123457095	2	1	0	221	0	0	0	1	0	0	0	0	0	0	0	1	265	48	11	83	2	11	146	64	0	0	0	51	[]	0	0
38	123457095	2	1	0	221	0	0	0	1	0	0	0	0	0	0	0	1	265	52	11	83	2	11	146	64	0	0	0	51	[]	0	0
39	123457095	2	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	83	2	11	146	64	0	0	0	51	[]	0	0
40	123457095	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	83	2	11	146	64	0	0	0	51	[]	0	1
41	123457095	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	83	2	11	146	64	0	0	0	51	[]	0	1
42	123457095	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	83	2	11	146	64	0	0	0	51	[]	0	1
43	123457095	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	83	2	11	146	64	0	0	0	51	[]	0	1
44	123457095	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	83	2	11	146	64	0	0	0	51	[]	0	1
45	123457095	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	83	2	11	146	64	0	0	0	51	[]	0	1
46	123457095	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	265	64	11	83	2	11	146	64	0	0	0	51	[]	0	1
47	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	65	11	83	2	11	146	64	0	0	0	51	[]	0	0
48	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	68	11	83	2	11	146	64	0	0	0	51	[]	0	0
49	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	71	11	83	2	11	146	64	0	0	0	51	[]	0	0
50	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	71	11	83	2	11	146	64	0	0	0	51	[]	0	0
51	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	83	2	11	146	64	0	0	0	51	[]	0	0
52	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	83	2	11	146	64	0	0	0	51	[]	0	0
53	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	83	2	11	146	64	0	0	0	51	[]	0	0
54	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	78	11	83	2	11	146	64	0	0	0	51	[]	0	0
55	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	83	2	11	146	64	0	0	0	51	[]	0	0
56	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	83	2	11	146	64	0	0	0	51	[]	0	0
57	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	83	11	83	2	11	146	64	0	0	0	51	[]	0	0
58	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	85	11	83	2	11	146	64	0	0	0	51	[]	0	0
59	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	86	11	83	2	11	146	64	0	0	0	51	[]	0	0
60	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	265	89	11	83	2	11	146	64	0	0	0	51	[]	0	0
