day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457017	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457017	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457017	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	17	[]	0	3
4	123457017	129	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	23	[]	0	6
5	123457017	89	91	31	2	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	74	0	0	0	33	[]	0	7
6	123457017	82	69	57	3	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	146	74	0	0	0	40	[]	0	11
7	123457017	78	47	42	10	1	6	25	2	0	0	2	0	0	0	3	0	95	15	3	25	2	3	146	64	10	0	0	43	[1A 1B]	2	11
8	123457017	35	72	53	17	1	6	22	5	0	0	2	0	0	0	3	0	95	17	3	25	2	3	146	64	10	0	0	50	[1A 1B]	2	12
9	123457017	10	72	59	24	1	8	29	7	0	0	2	0	0	0	3	1	111	18	4	31	2	4	146	59	15	0	0	51	[1A 1B 3A]	3	12
10	123457017	5	61	72	27	1	6	27	11	0	0	2	0	0	0	3	1	111	18	4	31	2	4	146	59	15	0	0	52	[1A 1B 3A]	3	12
11	123457017	3	28	43	12	1	17	61	41	0	0	3	0	0	0	5	2	205	20	7	71	3	7	146	40	34	0	0	52	[1A 1B 3A 2A 3C 3D 2D 2B]	8	12
12	123457017	2	16	28	12	1	15	70	61	0	0	2	1	0	0	4	4	240	20	8	86	3	8	146	32	42	0	0	52	[1A 1B 3A 2A 3C 3D 2D 2B 2C 1D]	10	12
13	123457017	2	13	26	17	1	12	65	69	0	0	2	1	0	0	4	4	240	20	8	86	3	8	146	32	42	0	0	52	[1A 1B 3A 2A 3C 3D 2D 2B 2C 1D]	10	12
14	123457017	2	11	11	14	1	12	67	85	0	0	2	1	0	0	5	5	278	20	10	96	3	10	146	28	46	0	0	52	[1A 1B 3A 2A 3C 3D 2D 2B 2C 1D 3B]	11	12
15	123457017	2	9	11	16	1	8	62	94	0	0	1	2	0	0	4	6	278	20	10	96	3	10	146	28	46	0	0	52	[1A 1B 3A 2A 3C 3D 2D 2B 2C 1D 3B]	11	12
16	123457017	2	8	9	19	1	6	58	100	0	0	1	2	0	0	4	6	278	20	10	96	3	10	146	28	46	0	0	52	[1A 1B 3A 2A 3C 3D 2D 2B 2C 1D 3B]	11	12
17	123457017	3	5	12	48	0	5	43	89	0	0	1	2	0	0	3	5	278	20	10	96	3	10	146	38	36	0	0	52	[3A 2A 3C 3D 2D 2B 2C 1D 3B]	9	10
18	123457017	2	6	11	49	0	2	33	102	0	0	1	2	0	0	2	6	278	20	10	96	3	10	146	38	36	0	0	53	[3A 2A 3C 3D 2D 2B 2C 1D 3B]	9	9
19	123457017	1	3	7	61	0	2	35	98	0	0	1	1	0	0	1	6	294	20	10	99	3	10	146	38	36	0	0	53	[2A 3C 3D 2D 2B 2C 1D 3B 1C]	9	8
20	123457017	1	3	7	61	0	2	31	102	0	0	1	1	0	0	1	6	294	21	10	99	3	10	146	38	36	0	0	53	[2A 3C 3D 2D 2B 2C 1D 3B 1C]	9	8
21	123457017	1	2	6	144	0	0	19	40	0	0	0	1	0	0	0	3	294	21	10	99	3	10	146	57	17	0	0	53	[2C 1D 3B 1C]	4	5
22	123457017	1	2	6	176	0	0	10	19	0	0	0	0	0	0	0	2	294	21	10	99	3	10	146	65	9	0	0	53	[3B 1C]	2	3
23	123457017	1	1	7	176	0	0	8	21	0	0	0	0	0	0	0	2	294	22	10	99	3	10	146	65	9	0	0	53	[3B 1C]	2	3
24	123457017	0	2	4	195	0	0	2	12	0	0	0	0	0	0	0	1	294	25	10	99	3	10	146	69	5	0	0	54	[1C]	1	2
25	123457017	0	2	2	197	0	0	2	12	0	0	0	0	0	0	0	1	294	27	10	99	3	10	146	69	5	0	0	54	[1C]	1	2
26	123457017	0	1	2	198	0	0	2	12	0	0	0	0	0	0	0	1	294	28	10	99	3	10	146	69	5	0	0	54	[1C]	1	1
27	123457017	0	1	2	198	0	0	2	12	0	0	0	0	0	0	0	1	294	29	10	99	3	10	146	69	5	0	0	54	[1C]	1	1
28	123457017	0	0	3	198	0	0	2	12	0	0	0	0	0	0	0	1	294	30	10	99	3	10	146	69	5	0	0	54	[1C]	1	1
29	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	294	32	10	99	3	10	146	74	0	0	0	54	[]	0	0
30	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	294	33	10	99	3	10	146	74	0	0	0	54	[]	0	0
31	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	294	35	10	99	3	10	146	74	0	0	0	54	[]	0	0
32	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	294	35	10	99	3	10	146	74	0	0	0	54	[]	0	0
33	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	294	38	10	99	3	10	146	74	0	0	0	54	[]	0	0
34	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	294	40	10	99	3	10	146	74	0	0	0	54	[]	0	0
35	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	45	10	99	3	10	146	74	0	0	0	54	[]	0	0
36	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	50	10	99	3	10	146	74	0	0	0	54	[]	0	0
37	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	52	10	99	3	10	146	74	0	0	0	54	[]	0	0
38	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	53	10	99	3	10	146	74	0	0	0	54	[]	0	0
39	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	53	10	99	3	10	146	74	0	0	0	54	[]	0	0
40	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	55	10	99	3	10	146	74	0	0	0	54	[]	0	0
41	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	55	10	99	3	10	146	74	0	0	0	54	[]	0	0
42	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	294	59	10	99	3	10	146	74	0	0	0	54	[]	0	0
