day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456848	205	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	16	[]	0	1
3	123456848	169	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	29	[]	0	3
4	123456848	113	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	39	[]	0	5
5	123456848	62	108	30	2	2	6	12	0	0	0	0	0	0	0	3	0	57	12	3	12	0	3	146	60	5	0	0	48	[2A]	1	10
6	123456848	60	89	45	8	2	2	15	1	0	0	0	0	0	0	2	1	57	14	3	12	0	3	146	60	5	0	0	50	[2A]	1	11
7	123456848	55	52	37	7	5	20	36	7	0	0	1	0	0	0	4	1	114	15	5	34	1	5	146	51	14	0	0	52	[2A 1B 3D 1A]	4	12
8	123456848	13	71	43	10	7	19	45	10	0	0	1	0	0	0	5	1	133	16	6	38	1	6	146	45	20	0	0	54	[2A 1B 3D 1A 3A]	5	12
9	123456848	8	61	51	17	7	9	51	14	0	0	1	0	0	0	4	2	133	16	6	38	1	6	146	45	20	0	0	55	[2A 1B 3D 1A 3A]	5	12
10	123456848	8	22	25	8	7	33	79	33	0	0	1	0	0	0	7	2	222	16	9	69	1	9	146	27	38	0	0	55	[2A 1B 3D 1A 3A 2C 2B 1C 3B 3C]	10	12
