day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123456968	202	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	20	[]	0	1
3	123456968	146	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	26	[]	0	7
4	123456968	90	117	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	59	0	0	0	34	[]	0	9
5	123456968	43	116	38	1	2	16	12	0	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	51	8	0	0	40	[3C 1A]	2	11
6	123456968	43	80	51	8	2	15	23	5	0	0	0	0	0	0	4	0	76	11	4	19	0	4	146	47	12	0	0	40	[3C 1A 1D]	3	11
7	123456968	38	25	26	4	6	46	63	14	0	0	1	0	0	0	8	0	171	12	8	56	1	8	146	36	23	0	0	41	[3C 1A 1D 3B 2A 1C 2C 3A]	8	12
8	123456968	17	34	18	7	9	39	75	22	0	0	0	1	0	0	8	1	190	12	9	64	1	9	146	33	26	0	0	42	[3C 1A 1D 3B 2A 1C 2C 3A 3D]	9	12
9	123456968	10	33	23	8	9	33	74	31	0	0	0	1	0	0	7	2	209	13	9	66	1	9	146	33	26	0	0	42	[3C 1A 1D 3B 2A 1C 2C 3A 3D]	9	12
10	123456968	7	28	14	8	9	27	79	48	0	0	0	1	0	0	7	3	228	13	10	75	1	10	146	30	29	0	0	42	[3C 1A 1D 3B 2A 1C 2C 3A 3D 2B]	10	12
11	123456968	6	12	15	10	9	27	86	54	0	0	0	1	0	0	6	5	244	13	11	83	1	11	146	27	32	0	0	42	[3C 1A 1D 3B 2A 1C 2C 3A 3D 2B 2D]	11	12
12	123456968	6	10	15	12	9	18	76	73	0	0	0	1	0	0	4	7	244	13	11	83	1	11	146	27	32	0	0	42	[3C 1A 1D 3B 2A 1C 2C 3A 3D 2B 2D]	11	12
13	123456968	6	2	6	12	9	18	78	87	0	0	0	1	0	0	3	9	263	13	12	89	1	12	146	24	35	0	0	42	[3C 1A 1D 3B 2A 1C 2C 3A 3D 2B 2D 1B]	12	12
14	123456968	6	0	7	13	9	12	73	98	0	0	0	1	0	0	3	9	263	13	12	89	1	12	146	24	35	0	0	42	[3C 1A 1D 3B 2A 1C 2C 3A 3D 2B 2D 1B]	12	12
15	123456968	6	2	7	43	7	5	61	89	0	0	0	1	0	0	3	7	263	13	12	89	1	12	146	32	27	0	0	44	[1D 3B 2A 1C 2C 3A 3D 2B 2D 1B]	10	10
16	123456968	6	1	8	59	7	3	51	86	0	0	0	1	0	0	3	6	263	13	12	89	1	12	146	36	23	0	0	44	[3B 2A 1C 2C 3A 3D 2B 2D 1B]	9	9
17	123456968	8	3	8	144	3	2	19	39	0	0	0	0	0	0	1	4	263	17	12	89	1	12	146	47	12	0	0	46	[3D 2B 2D 1B]	4	4
18	123456968	6	6	10	158	0	1	15	31	0	0	0	0	0	0	1	3	263	20	12	89	1	12	146	50	9	0	0	46	[2B 2D 1B]	3	5
19	123456968	6	3	13	158	0	1	11	35	0	0	0	0	0	0	1	3	263	21	12	89	1	12	146	50	9	0	0	46	[2B 2D 1B]	3	6
20	123456968	6	2	11	178	0	0	7	24	0	0	0	0	0	0	1	2	263	21	12	89	1	12	146	53	6	0	0	46	[2D 1B]	2	4
21	123456968	6	1	9	196	0	0	5	12	0	0	0	0	0	0	2	0	282	22	13	90	1	13	146	56	3	0	0	46	[1B]	1	4
22	123456968	4	3	7	198	0	0	5	12	0	0	0	0	0	0	2	0	282	22	13	90	1	13	146	56	3	0	0	46	[1B]	1	4
23	123456968	4	2	6	217	0	0	1	0	0	0	0	0	0	0	0	1	282	23	13	90	1	13	146	59	0	0	0	46	[]	0	3
24	123456968	4	2	5	218	0	0	1	0	0	0	0	0	0	0	0	1	282	26	13	90	1	13	146	59	0	0	0	46	[]	0	3
25	123456968	4	1	3	219	0	0	2	0	0	0	1	0	0	0	0	1	301	31	13	91	2	13	146	59	0	0	0	46	[]	0	3
26	123456968	3	2	2	220	0	0	1	1	0	0	1	0	0	0	0	1	319	33	13	91	2	13	146	59	0	0	0	47	[]	0	3
27	123456968	3	2	2	220	0	0	1	1	0	0	1	0	0	0	0	1	319	34	13	91	2	13	146	59	0	0	0	47	[]	0	3
28	123456968	3	2	1	221	0	0	0	2	0	0	1	0	0	0	0	1	319	34	13	91	2	13	146	59	0	0	0	47	[]	0	2
29	123456968	3	1	2	221	0	0	0	2	0	0	1	0	0	0	0	1	319	36	13	91	2	13	146	59	0	0	0	47	[]	0	2
30	123456968	3	0	2	221	0	0	0	2	0	0	1	0	0	0	1	1	356	37	14	91	2	14	146	59	0	0	0	47	[]	0	2
31	123456968	3	0	2	223	0	0	0	1	0	0	1	0	0	0	1	0	356	40	14	91	2	14	146	59	0	0	0	47	[]	0	2
32	123456968	3	0	2	223	0	0	0	1	0	0	1	0	0	0	1	0	356	42	14	91	2	14	146	59	0	0	0	47	[]	0	2
33	123456968	2	1	2	223	0	0	0	1	0	0	1	0	0	0	0	1	356	48	14	91	2	14	146	59	0	0	0	47	[]	0	1
34	123456968	2	1	1	224	0	0	0	1	0	0	1	0	0	0	0	1	356	50	14	91	2	14	146	59	0	0	0	47	[]	0	1
