day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457118	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457118	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	11	[]	0	1
3	123457118	161	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	18	[]	0	2
4	123457118	124	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	24	[]	0	5
5	123457118	86	86	39	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	76	0	0	0	30	[]	0	9
6	123457118	84	67	48	11	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	76	0	0	0	32	[]	0	10
7	123457118	79	37	53	11	2	9	15	4	0	0	0	0	0	0	3	1	76	7	4	15	0	4	146	66	10	0	0	35	[2B 1D]	2	11
8	123457118	38	56	35	16	11	11	28	13	0	0	0	0	0	0	4	2	114	9	6	28	0	6	146	61	15	0	0	41	[2B 1D 1C 3B]	4	10
9	123457118	11	70	34	14	11	4	41	22	0	0	0	0	0	0	4	3	133	9	7	37	0	7	146	57	19	0	0	45	[2B 1D 1C 3B 2D]	5	12
