day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456840	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	7	[]	0	0
2	123456840	176	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	88	0	0	0	18	[]	0	3
3	123456840	140	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	88	0	0	0	28	[]	0	5
4	123456840	84	95	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	88	0	0	0	34	[]	0	9
5	123456840	34	103	43	3	0	7	8	2	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	86	2	0	0	37	[2A]	1	10
6	123456840	33	58	55	8	0	19	20	5	0	0	0	0	0	0	4	0	76	4	4	21	0	4	146	75	13	0	0	38	[2A 1A 3C]	3	10
7	123456840	32	36	56	11	1	18	35	8	0	0	0	0	0	0	4	1	114	4	5	28	0	5	146	71	17	0	0	38	[2A 1A 3C 3A]	4	11
8	123456840	22	39	39	19	1	13	48	15	0	0	0	0	0	0	5	1	133	6	6	36	0	6	146	67	21	0	0	40	[2A 1A 3C 3A 2B]	5	11
9	123456840	15	34	34	21	1	10	54	26	0	0	0	0	0	0	6	1	152	7	7	44	0	7	146	62	26	0	0	41	[2A 1A 3C 3A 2B 1B]	6	11
10	123456840	7	38	33	26	1	8	46	36	0	0	0	0	0	0	5	2	152	8	7	44	0	7	146	62	26	0	0	41	[2A 1A 3C 3A 2B 1B]	6	12
11	123456840	1	26	30	27	2	13	49	45	0	0	1	0	0	0	5	3	190	11	8	51	1	8	146	58	30	0	0	41	[2A 1A 3C 3A 2B 1B 1D]	7	12
12	123456840	1	16	29	27	2	13	50	55	0	0	1	0	0	0	3	5	206	11	8	56	1	8	146	53	35	0	0	41	[2A 1A 3C 3A 2B 1B 1D 3D]	8	12
13	123456840	1	6	22	29	2	15	55	62	0	0	1	0	0	0	4	5	225	12	9	62	1	9	146	48	40	0	0	41	[2A 1A 3C 3A 2B 1B 1D 3D 2C]	9	12
14	123456840	1	3	22	32	2	11	55	66	0	0	1	0	0	0	3	6	225	12	9	62	1	9	146	48	40	0	0	41	[2A 1A 3C 3A 2B 1B 1D 3D 2C]	9	12
15	123456840	1	2	15	55	2	7	46	64	0	0	0	1	0	0	4	5	244	12	10	64	1	10	146	50	38	0	0	41	[1A 3C 3A 2B 1B 1D 3D 2C]	8	11
16	123456840	1	0	10	81	2	5	38	57	0	0	0	1	0	0	2	5	260	12	10	67	1	10	146	55	33	0	0	41	[3A 2B 1B 1D 3D 2C 1C]	7	9
17	123456840	2	0	5	98	1	4	33	51	0	0	0	1	0	0	3	4	279	12	11	69	1	11	146	59	29	0	0	41	[2B 1B 1D 3D 2C 1C]	6	8
18	123456840	1	1	5	114	1	1	28	44	0	0	0	1	0	0	3	3	279	14	11	69	1	11	146	63	25	0	0	42	[1B 1D 3D 2C 1C]	5	7
19	123456840	1	1	5	129	1	1	23	35	0	0	0	1	0	0	2	3	279	15	11	69	1	11	146	68	20	0	0	42	[1D 3D 2C 1C]	4	6
20	123456840	1	1	5	129	1	0	22	37	0	0	0	1	0	0	2	3	296	17	11	69	1	11	146	68	20	0	0	42	[1D 3D 2C 1C]	4	6
21	123456840	1	1	5	145	0	0	16	29	0	0	0	0	0	0	1	4	296	17	11	69	1	11	146	72	16	0	0	43	[3D 2C 1C]	3	6
22	123456840	1	1	4	161	0	0	12	19	0	0	0	0	0	0	1	3	313	19	11	69	1	11	146	77	11	0	0	43	[2C 1C]	2	5
23	123456840	1	1	4	176	0	0	5	12	0	0	0	0	0	0	0	3	313	20	11	69	1	11	146	82	6	0	0	43	[1C]	1	4
24	123456840	1	1	4	176	0	0	4	13	0	0	0	0	0	0	0	3	313	22	11	69	1	11	146	82	6	0	0	43	[1C]	1	4
25	123456840	1	1	3	180	0	0	2	13	0	0	0	0	0	0	0	2	313	24	11	69	1	11	146	82	6	0	0	43	[1C]	1	3
26	123456840	1	1	2	195	0	0	1	1	0	0	0	0	0	0	0	1	313	25	11	69	1	11	146	88	0	0	0	43	[]	0	2
