day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	8	[]	0	0
2	123457197	172	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	22	[]	0	1
3	123457197	141	52	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	90	0	0	0	30	[]	0	6
4	123457197	83	95	17	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	90	0	0	0	36	[]	0	9
5	123457197	65	82	31	2	1	8	7	0	0	0	0	0	0	0	4	0	76	11	4	7	0	4	146	84	6	0	0	36	[3D]	1	9
6	123457197	61	43	32	4	5	22	22	4	0	0	1	0	0	0	5	1	130	13	6	23	1	6	146	67	23	0	0	36	[3D 2B 2C 1C]	4	9
7	123457197	59	38	35	8	5	15	26	7	0	0	0	1	0	0	4	2	130	13	6	23	1	6	146	67	23	0	0	38	[3D 2B 2C 1C]	4	10
8	123457197	39	41	21	8	5	16	45	17	0	0	0	1	0	0	5	2	168	14	7	39	1	7	146	59	31	0	0	40	[3D 2B 2C 1C 1B 2A]	6	10
9	123457197	15	43	25	12	6	14	53	23	0	0	0	1	0	0	5	3	185	14	8	45	1	8	146	55	35	0	0	42	[3D 2B 2C 1C 1B 2A 3A]	7	12
