day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	11	[]	0	0
2	123456852	191	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	18	[]	0	0
3	123456852	149	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	34	[]	0	3
4	123456852	83	101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	38	[]	0	9
5	123456852	30	119	45	1	0	7	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	75	6	0	0	42	[2B]	1	12
6	123456852	24	40	42	2	5	38	45	6	0	0	5	0	0	0	2	0	133	13	2	41	5	2	146	42	39	0	0	43	[2B 1B 2A 2C 3C 3A 1C]	7	12
7	123456852	23	27	52	6	5	29	49	11	0	0	4	1	0	0	2	0	133	13	2	41	5	2	146	42	39	0	0	44	[2B 1B 2A 2C 3C 3A 1C]	7	12
8	123456852	7	31	44	11	5	23	61	19	0	0	3	2	0	0	2	1	152	14	3	51	5	3	146	37	44	0	0	45	[2B 1B 2A 2C 3C 3A 1C 3D]	8	12
9	123456852	6	19	39	11	5	22	65	33	0	0	4	2	0	0	1	2	171	15	3	56	6	3	146	35	46	0	0	45	[2B 1B 2A 2C 3C 3A 1C 3D 1D]	9	12
10	123456852	5	11	28	11	5	20	73	46	0	0	4	2	0	0	1	3	190	15	4	65	6	4	146	35	46	0	0	45	[2B 1B 2A 2C 3C 3A 1C 3D 1D 1A]	10	12
11	123456852	5	10	26	14	5	9	73	57	0	0	4	2	0	0	1	3	190	15	4	65	6	4	146	35	46	0	0	45	[2B 1B 2A 2C 3C 3A 1C 3D 1D 1A]	10	12
12	123456852	5	9	27	14	5	4	70	65	0	0	4	2	0	0	1	3	190	15	4	65	6	4	146	35	46	0	0	45	[2B 1B 2A 2C 3C 3A 1C 3D 1D 1A]	10	12
13	123456852	5	4	19	12	5	6	65	82	0	0	4	2	0	0	2	3	209	15	5	72	6	5	146	30	51	0	0	45	[2B 1B 2A 2C 3C 3A 1C 3D 1D 1A 2D]	11	12
14	123456852	5	1	20	14	5	4	57	92	0	0	4	2	0	0	2	3	209	15	5	72	6	5	146	30	51	0	0	45	[2B 1B 2A 2C 3C 3A 1C 3D 1D 1A 2D]	11	12
15	123456852	5	0	19	30	5	2	50	88	0	0	3	2	0	0	1	4	209	15	5	72	6	5	146	36	45	0	0	45	[1B 2A 2C 3C 3A 1C 3D 1D 1A 2D]	10	11
16	123456852	7	3	18	113	0	1	21	42	0	0	1	0	0	0	1	2	209	17	5	72	6	5	146	69	12	0	0	46	[3D 1D 1A 2D]	4	5
17	123456852	6	3	12	116	0	1	20	46	0	0	2	0	0	0	1	2	228	20	5	75	7	5	146	69	12	0	0	47	[3D 1D 1A 2D]	4	5
18	123456852	5	3	13	131	0	1	15	37	0	0	2	0	0	0	1	1	228	22	5	75	7	5	146	74	7	0	0	47	[1D 1A 2D]	3	4
19	123456852	4	3	13	150	0	0	13	23	0	0	1	0	0	0	1	1	228	23	5	75	7	5	146	76	5	0	0	48	[1A 2D]	2	3
20	123456852	4	2	11	173	0	0	7	10	0	0	1	0	0	0	1	0	228	23	5	75	7	5	146	76	5	0	0	48	[2D]	1	3
21	123456852	4	2	10	174	0	0	7	10	0	0	1	0	0	0	1	0	228	26	5	75	7	5	146	76	5	0	0	48	[2D]	1	3
22	123456852	3	2	9	176	0	0	6	11	0	0	1	0	0	0	1	0	244	29	5	75	7	5	146	76	5	0	0	48	[2D]	1	4
23	123456852	3	1	10	191	0	0	3	0	0	0	1	0	0	0	0	0	244	30	5	75	7	5	146	81	0	0	0	48	[]	0	3
24	123456852	3	1	8	193	0	0	3	0	0	0	0	1	0	0	0	0	244	32	5	75	7	5	146	81	0	0	0	48	[]	0	3
25	123456852	2	2	7	194	0	0	2	1	0	0	0	1	0	0	0	0	244	33	5	75	7	5	146	81	0	0	0	48	[]	0	3
