day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457248	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457248	172	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	21	[]	0	3
3	123457248	125	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	28	[]	0	6
4	123457248	81	99	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	31	[]	0	8
5	123457248	39	110	41	7	0	5	8	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	146	73	4	0	0	33	[2C]	1	10
6	123457248	36	72	67	6	0	5	15	10	0	0	0	0	0	0	2	0	38	8	2	12	0	2	146	69	8	0	0	36	[2C 3B]	2	11
7	123457248	34	42	48	9	2	18	37	18	0	0	2	0	0	0	3	0	95	12	3	33	2	3	146	57	20	0	0	36	[2C 3B 2B 2A 1B]	5	11
8	123457248	15	44	47	13	2	18	39	29	0	0	2	0	0	0	4	0	114	12	4	40	2	4	146	51	26	0	0	36	[2C 3B 2B 2A 1B 1A]	6	12
9	123457248	7	32	34	13	2	22	53	42	0	0	3	0	0	0	4	1	152	14	5	58	3	5	146	44	33	0	0	38	[2C 3B 2B 2A 1B 1A 3C 1C]	8	12
10	123457248	5	25	39	17	2	15	53	49	0	0	2	1	0	0	3	2	152	14	5	58	3	5	146	44	33	0	0	39	[2C 3B 2B 2A 1B 1A 3C 1C]	8	12
11	123457248	5	8	26	11	2	21	60	70	0	0	2	1	0	0	4	3	190	15	7	72	3	7	146	40	37	0	0	39	[2C 3B 2B 2A 1B 1A 3C 1C 2D 1D]	10	12
12	123457248	5	0	17	13	2	21	65	79	0	0	2	1	0	0	5	3	209	15	8	80	3	8	146	35	42	0	0	39	[2C 3B 2B 2A 1B 1A 3C 1C 2D 1D 3D]	11	12
13	123457248	5	0	14	16	2	9	73	83	0	0	2	1	0	0	5	3	209	15	8	80	3	8	146	35	42	0	0	39	[2C 3B 2B 2A 1B 1A 3C 1C 2D 1D 3D]	11	12
14	123457248	5	0	14	16	2	6	67	92	0	0	2	1	0	0	4	4	209	15	8	80	3	8	146	35	42	0	0	39	[2C 3B 2B 2A 1B 1A 3C 1C 2D 1D 3D]	11	12
15	123457248	5	0	12	34	2	5	54	91	0	0	2	1	0	0	3	4	209	15	8	80	3	8	146	39	38	0	0	39	[3B 2B 2A 1B 1A 3C 1C 2D 1D 3D]	10	11
16	123457248	5	0	11	51	2	3	43	89	0	0	1	2	0	0	1	5	209	15	8	80	3	8	146	43	34	0	0	39	[2B 2A 1B 1A 3C 1C 2D 1D 3D]	9	10
17	123457248	7	0	10	98	0	1	28	63	0	0	1	0	0	0	0	5	209	16	8	80	3	8	146	55	22	0	0	39	[1A 3C 1C 2D 1D 3D]	6	7
18	123457248	7	0	9	113	0	0	23	56	0	0	1	0	0	0	0	4	209	16	8	80	3	8	146	61	16	0	0	39	[3C 1C 2D 1D 3D]	5	6
19	123457248	7	0	7	148	0	0	12	36	0	0	0	0	0	0	0	3	209	20	8	80	3	8	146	68	9	0	0	39	[2D 1D 3D]	3	4
20	123457248	6	1	5	150	0	0	9	39	0	0	0	0	0	0	0	3	209	22	8	80	3	8	146	68	9	0	0	40	[2D 1D 3D]	3	4
21	123457248	5	2	5	186	0	0	1	13	0	0	0	0	0	0	0	1	209	22	8	80	3	8	146	72	5	0	0	41	[3D]	1	2
22	123457248	5	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	80	3	8	146	77	0	0	0	41	[]	0	1
23	123457248	5	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	80	3	8	146	77	0	0	0	41	[]	0	1
24	123457248	5	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	80	3	8	146	77	0	0	0	41	[]	0	1
25	123457248	4	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	80	3	8	146	77	0	0	0	41	[]	0	0
26	123457248	3	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	80	3	8	146	77	0	0	0	41	[]	0	1
27	123457248	3	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	80	3	8	146	77	0	0	0	41	[]	0	1
28	123457248	3	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	80	3	8	146	77	0	0	0	41	[]	0	1
29	123457248	2	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	80	3	8	146	77	0	0	0	41	[]	0	1
30	123457248	2	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	44	8	80	3	8	146	77	0	0	0	41	[]	0	1
31	123457248	1	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	80	3	8	146	77	0	0	0	41	[]	0	1
